#wls	flux	fluxerr
3.289393E+03	5.145948E-18	0.000000E+00
3.329393E+03	5.032007E-18	0.000000E+00
3.369393E+03	4.920507E-18	0.000000E+00
3.409393E+03	4.811401E-18	0.000000E+00
3.449393E+03	4.704646E-18	0.000000E+00
3.489393E+03	4.600194E-18	0.000000E+00
3.529393E+03	4.498003E-18	0.000000E+00
3.569393E+03	4.398029E-18	0.000000E+00
3.609393E+03	4.300229E-18	0.000000E+00
3.649393E+03	4.204561E-18	0.000000E+00
3.689393E+03	4.110983E-18	0.000000E+00
3.729393E+03	4.019453E-18	0.000000E+00
3.769393E+03	3.929930E-18	0.000000E+00
3.809393E+03	3.842375E-18	0.000000E+00
3.849393E+03	3.756749E-18	0.000000E+00
3.889393E+03	3.673011E-18	0.000000E+00
3.929393E+03	3.591126E-18	0.000000E+00
3.969393E+03	3.511054E-18	0.000000E+00
4.009393E+03	3.432758E-18	0.000000E+00
4.049393E+03	3.356202E-18	0.000000E+00
4.089393E+03	3.281352E-18	0.000000E+00
4.129393E+03	3.208171E-18	0.000000E+00
4.169393E+03	3.136624E-18	0.000000E+00
4.209393E+03	3.066678E-18	0.000000E+00
4.249393E+03	2.998301E-18	0.000000E+00
4.289393E+03	2.931457E-18	0.000000E+00
4.329393E+03	2.866117E-18	0.000000E+00
4.369393E+03	2.802248E-18	0.000000E+00
4.409393E+03	2.739820E-18	0.000000E+00
4.449393E+03	2.678801E-18	0.000000E+00
4.489393E+03	2.619164E-18	0.000000E+00
4.529393E+03	2.560876E-18	0.000000E+00
4.569393E+03	2.503911E-18	0.000000E+00
4.609393E+03	2.448241E-18	0.000000E+00
4.649393E+03	2.393838E-18	0.000000E+00
4.689393E+03	2.340674E-18	0.000000E+00
4.729393E+03	2.288723E-18	0.000000E+00
4.769393E+03	2.237959E-18	0.000000E+00
4.809393E+03	2.188357E-18	0.000000E+00
4.849393E+03	2.139892E-18	0.000000E+00
4.889393E+03	2.092539E-18	0.000000E+00
4.929393E+03	2.046275E-18	0.000000E+00
4.969393E+03	2.001075E-18	0.000000E+00
5.009393E+03	1.956917E-18	0.000000E+00
5.049393E+03	1.913778E-18	0.000000E+00
5.089393E+03	1.871636E-18	0.000000E+00
5.129393E+03	1.830470E-18	0.000000E+00
5.169393E+03	1.790257E-18	0.000000E+00
5.209393E+03	1.750978E-18	0.000000E+00
5.249393E+03	1.712613E-18	0.000000E+00
5.289393E+03	1.675139E-18	0.000000E+00
5.329393E+03	1.638540E-18	0.000000E+00
5.369393E+03	1.602795E-18	0.000000E+00
5.409393E+03	1.567884E-18	0.000000E+00
5.449393E+03	1.533790E-18	0.000000E+00
5.489393E+03	1.500495E-18	0.000000E+00
5.529393E+03	1.467983E-18	0.000000E+00
5.569393E+03	1.436232E-18	0.000000E+00
5.609393E+03	1.405229E-18	0.000000E+00
5.649393E+03	1.374957E-18	0.000000E+00
5.689393E+03	1.345398E-18	0.000000E+00
5.729393E+03	1.316536E-18	0.000000E+00
5.769393E+03	1.288357E-18	0.000000E+00
5.809393E+03	1.260844E-18	0.000000E+00
5.849393E+03	1.233983E-18	0.000000E+00
5.889393E+03	1.207759E-18	0.000000E+00
5.929393E+03	1.182155E-18	0.000000E+00
5.969393E+03	1.157162E-18	0.000000E+00
6.009393E+03	1.132762E-18	0.000000E+00
6.049393E+03	1.108942E-18	0.000000E+00
6.089393E+03	1.085689E-18	0.000000E+00
6.129393E+03	1.062991E-18	0.000000E+00
6.169393E+03	1.040833E-18	0.000000E+00
6.209393E+03	1.019204E-18	0.000000E+00
6.249393E+03	9.980917E-19	0.000000E+00
6.289393E+03	9.774830E-19	0.000000E+00
6.329393E+03	9.573666E-19	0.000000E+00
6.369393E+03	9.377308E-19	0.000000E+00
6.409393E+03	9.185642E-19	0.000000E+00
6.449393E+03	8.998556E-19	0.000000E+00
6.489393E+03	8.815942E-19	0.000000E+00
6.529393E+03	8.637691E-19	0.000000E+00
6.569393E+03	8.463698E-19	0.000000E+00
6.609393E+03	8.293863E-19	0.000000E+00
6.649393E+03	8.128082E-19	0.000000E+00
6.689393E+03	7.966258E-19	0.000000E+00
6.729393E+03	7.808293E-19	0.000000E+00
6.769393E+03	7.654093E-19	0.000000E+00
6.809393E+03	7.503567E-19	0.000000E+00
6.849393E+03	7.356621E-19	0.000000E+00
6.889393E+03	7.213168E-19	0.000000E+00
6.929393E+03	7.073121E-19	0.000000E+00
6.969393E+03	6.936395E-19	0.000000E+00
7.009393E+03	6.802906E-19	0.000000E+00
7.049393E+03	6.672572E-19	0.000000E+00
7.089393E+03	6.545316E-19	0.000000E+00
7.129393E+03	6.421057E-19	0.000000E+00
7.169393E+03	6.299719E-19	0.000000E+00
7.209393E+03	6.181229E-19	0.000000E+00
7.249393E+03	6.065512E-19	0.000000E+00
7.289393E+03	5.952500E-19	0.000000E+00
7.329393E+03	5.842120E-19	0.000000E+00
7.369393E+03	5.734304E-19	0.000000E+00
7.409393E+03	5.628987E-19	0.000000E+00
7.449393E+03	5.526104E-19	0.000000E+00
