#wls	flux	fluxerr
3.289393E+03	4.384680E-18	5.398359E-19
3.329393E+03	4.649764E-18	5.691396E-19
3.369393E+03	4.933184E-18	6.002775E-19
3.409393E+03	5.235492E-18	6.332744E-19
3.449393E+03	5.557198E-18	6.681475E-19
3.489393E+03	5.898663E-18	7.048949E-19
3.529393E+03	6.259945E-18	7.434774E-19
3.569393E+03	6.640718E-18	7.838097E-19
3.609393E+03	7.040372E-18	8.257741E-19
3.649393E+03	7.458202E-18	8.692436E-19
3.689393E+03	7.893606E-18	9.141045E-19
3.729393E+03	8.346255E-18	9.602765E-19
3.769393E+03	8.816181E-18	1.007721E-18
3.809393E+03	9.303792E-18	1.056443E-18
3.849393E+03	9.809640E-18	1.106461E-18
3.889393E+03	1.033420E-17	1.157783E-18
3.929393E+03	1.087791E-17	1.210413E-18
3.969393E+03	1.144141E-17	1.264373E-18
4.009393E+03	1.202575E-17	1.319731E-18
4.049393E+03	1.263249E-17	1.376606E-18
4.089393E+03	1.326367E-17	1.435164E-18
4.129393E+03	1.392176E-17	1.495609E-18
4.169393E+03	1.460954E-17	1.558175E-18
4.209393E+03	1.533000E-17	1.623104E-18
4.249393E+03	1.608615E-17	1.690636E-18
4.289393E+03	1.688086E-17	1.760982E-18
4.329393E+03	1.771653E-17	1.834300E-18
4.369393E+03	1.859474E-17	1.910653E-18
4.409393E+03	1.951586E-17	1.989977E-18
4.449393E+03	2.047859E-17	2.072039E-18
4.489393E+03	2.147968E-17	2.156412E-18
4.529393E+03	2.251374E-17	2.242467E-18
4.569393E+03	2.357331E-17	2.329392E-18
4.609393E+03	2.464911E-17	2.416216E-18
4.649393E+03	2.573044E-17	2.501859E-18
4.689393E+03	2.680557E-17	2.585181E-18
4.729393E+03	2.786226E-17	2.665028E-18
4.769393E+03	2.888796E-17	2.740257E-18
4.809393E+03	2.986994E-17	2.809749E-18
4.849393E+03	3.079531E-17	2.872411E-18
4.889393E+03	3.165500E-17	2.927543E-18
4.929393E+03	3.244686E-17	2.975111E-18
4.969393E+03	3.317500E-17	3.015659E-18
5.009393E+03	3.384757E-17	3.050074E-18
5.049393E+03	3.447382E-17	3.079320E-18
5.089393E+03	3.506171E-17	3.104213E-18
5.129393E+03	3.561597E-17	3.125264E-18
5.169393E+03	3.613725E-17	3.142613E-18
5.209393E+03	3.662193E-17	3.156030E-18
5.249393E+03	3.706282E-17	3.164991E-18
5.289393E+03	3.745044E-17	3.168804E-18
5.329393E+03	3.777477E-17	3.166759E-18
5.369393E+03	3.802725E-17	3.158298E-18
5.409393E+03	3.820248E-17	3.143152E-18
5.449393E+03	3.829953E-17	3.121432E-18
5.489393E+03	3.832242E-17	3.093648E-18
5.529393E+03	3.827975E-17	3.060668E-18
5.569393E+03	3.818352E-17	3.023599E-18
5.609393E+03	3.804781E-17	2.983676E-18
5.649393E+03	3.788734E-17	2.942137E-18
5.689393E+03	3.771657E-17	2.900159E-18
5.729393E+03	3.754934E-17	2.858825E-18
5.769393E+03	3.739901E-17	2.819140E-18
5.809393E+03	3.727905E-17	2.782080E-18
5.849393E+03	3.720387E-17	2.748646E-18
5.889393E+03	3.718971E-17	2.719937E-18
5.929393E+03	3.725572E-17	2.697212E-18
5.969393E+03	3.742504E-17	2.681962E-18
6.009393E+03	3.772581E-17	2.675969E-18
6.049393E+03	3.819215E-17	2.681357E-18
6.089393E+03	3.886450E-17	2.700595E-18
6.129393E+03	3.978897E-17	2.736434E-18
6.169393E+03	4.101453E-17	2.791696E-18
6.209393E+03	4.258615E-17	2.868811E-18
6.249393E+03	4.453009E-17	2.968845E-18
6.289393E+03	4.682073E-17	3.089391E-18
6.329393E+03	4.935949E-17	3.223365E-18
6.369393E+03	5.199526E-17	3.360568E-18
6.409393E+03	5.454906E-17	3.489433E-18
6.449393E+03	5.684855E-17	3.599281E-18
6.489393E+03	5.877369E-17	3.683162E-18
6.529393E+03	6.028100E-17	3.739165E-18
6.569393E+03	6.139035E-17	3.769358E-18
6.609393E+03	6.216432E-17	3.778313E-18
6.649393E+03	6.268611E-17	3.771667E-18
6.689393E+03	6.304123E-17	3.754980E-18
6.729393E+03	6.330489E-17	3.732985E-18
