#wls	flux	fluxerr
3.289393E+03	1.356266E-17	2.417372E-18
3.329393E+03	1.293875E-17	2.301319E-18
3.369393E+03	1.237498E-17	2.196381E-18
3.409393E+03	1.186646E-17	2.101626E-18
3.449393E+03	1.140882E-17	2.016222E-18
3.489393E+03	1.099815E-17	1.939428E-18
3.529393E+03	1.063102E-17	1.870586E-18
3.569393E+03	1.030435E-17	1.809109E-18
3.609393E+03	1.001544E-17	1.754479E-18
3.649393E+03	9.761907E-18	1.706236E-18
3.689393E+03	9.541601E-18	1.663967E-18
3.729393E+03	9.352641E-18	1.627306E-18
3.769393E+03	9.193345E-18	1.595925E-18
3.809393E+03	9.062223E-18	1.569533E-18
3.849393E+03	8.957958E-18	1.547868E-18
3.889393E+03	8.879382E-18	1.530697E-18
3.929393E+03	8.825468E-18	1.517814E-18
3.969393E+03	8.795302E-18	1.509033E-18
4.009393E+03	8.788073E-18	1.504184E-18
4.049393E+03	8.803051E-18	1.503117E-18
4.089393E+03	8.839581E-18	1.505692E-18
4.129393E+03	8.897074E-18	1.511782E-18
4.169393E+03	8.974995E-18	1.521271E-18
4.209393E+03	9.072850E-18	1.534049E-18
4.249393E+03	9.190173E-18	1.550012E-18
4.289393E+03	9.326511E-18	1.569058E-18
4.329393E+03	9.481397E-18	1.591086E-18
4.369393E+03	9.654324E-18	1.615986E-18
4.409393E+03	9.844713E-18	1.643638E-18
4.449393E+03	1.005188E-17	1.673905E-18
4.489393E+03	1.027502E-17	1.706630E-18
4.529393E+03	1.051318E-17	1.741637E-18
4.569393E+03	1.076527E-17	1.778722E-18
4.609393E+03	1.102999E-17	1.817653E-18
4.649393E+03	1.130587E-17	1.858174E-18
4.689393E+03	1.159120E-17	1.899985E-18
4.729393E+03	1.188403E-17	1.942758E-18
4.769393E+03	1.218219E-17	1.986126E-18
4.809393E+03	1.248329E-17	2.029695E-18
4.849393E+03	1.278491E-17	2.073068E-18
4.889393E+03	1.308492E-17	2.115896E-18
4.929393E+03	1.338142E-17	2.157880E-18
4.969393E+03	1.367264E-17	2.198735E-18
5.009393E+03	1.395675E-17	2.238176E-18
5.049393E+03	1.423185E-17	2.275907E-18
5.089393E+03	1.449601E-17	2.311632E-18
5.129393E+03	1.474728E-17	2.345055E-18
5.169393E+03	1.498373E-17	2.375887E-18
5.209393E+03	1.520357E-17	2.403862E-18
5.249393E+03	1.540522E-17	2.428757E-18
5.289393E+03	1.558736E-17	2.450387E-18
5.329393E+03	1.574908E-17	2.468636E-18
5.369393E+03	1.588991E-17	2.483458E-18
5.409393E+03	1.600989E-17	2.494886E-18
5.449393E+03	1.610955E-17	2.503034E-18
5.489393E+03	1.618999E-17	2.508100E-18
5.529393E+03	1.625279E-17	2.510351E-18
5.569393E+03	1.629997E-17	2.510128E-18
5.609393E+03	1.633386E-17	2.507808E-18
5.649393E+03	1.635703E-17	2.503803E-18
5.689393E+03	1.637211E-17	2.498529E-18
5.729393E+03	1.638165E-17	2.492387E-18
5.769393E+03	1.638803E-17	2.485747E-18
5.809393E+03	1.639341E-17	2.478938E-18
5.849393E+03	1.639958E-17	2.472235E-18
5.889393E+03	1.640804E-17	2.465861E-18
5.929393E+03	1.641986E-17	2.459974E-18
5.969393E+03	1.643577E-17	2.454680E-18
6.009393E+03	1.645607E-17	2.450018E-18
6.049393E+03	1.648075E-17	2.445981E-18
6.089393E+03	1.650937E-17	2.442499E-18
6.129393E+03	1.654120E-17	2.439458E-18
6.169393E+03	1.657517E-17	2.436700E-18
6.209393E+03	1.660999E-17	2.434033E-18
6.249393E+03	1.664420E-17	2.431242E-18
6.289393E+03	1.667621E-17	2.428099E-18
6.329393E+03	1.670446E-17	2.424379E-18
6.369393E+03	1.672750E-17	2.419883E-18
6.409393E+03	1.674425E-17	2.414461E-18
6.449393E+03	1.675431E-17	2.408066E-18
6.489393E+03	1.675867E-17	2.400851E-18
6.529393E+03	1.675975E-17	2.393166E-18
6.569393E+03	1.676056E-17	2.385447E-18
6.609393E+03	1.676435E-17	2.378153E-18
6.649393E+03	1.677422E-17	2.371718E-18
6.689393E+03	1.679304E-17	2.366536E-18
6.729393E+03	1.682337E-17	2.362956E-18
6.769393E+03	1.686741E-17	2.361270E-18
6.809393E+03	1.692703E-17	2.361715E-18
6.849393E+03	1.700366E-17	2.364471E-18
6.889393E+03	1.709832E-17	2.369656E-18
6.929393E+03	1.721155E-17	2.377316E-18
6.969393E+03	1.734342E-17	2.387438E-18
7.009393E+03	1.749369E-17	2.399959E-18
7.049393E+03	1.766180E-17	2.414782E-18
7.089393E+03	1.784714E-17	2.431793E-18
7.129393E+03	1.804910E-17	2.450888E-18
7.169393E+03	1.826718E-17	2.471977E-18
7.209393E+03	1.850104E-17	2.494991E-18
7.249393E+03	1.875050E-17	2.519883E-18
7.289393E+03	1.901551E-17	2.546627E-18
7.329393E+03	1.929618E-17	2.575214E-18
7.369393E+03	1.959268E-17	2.605646E-18
7.409393E+03	1.990533E-17	2.637946E-18
7.449393E+03	2.023462E-17	2.672154E-18
7.489393E+03	2.058101E-17	2.708311E-18
7.529393E+03	2.094477E-17	2.746427E-18
7.569393E+03	2.132538E-17	2.786412E-18
7.609393E+03	2.172100E-17	2.828006E-18
7.649393E+03	2.212785E-17	2.870698E-18
7.689393E+03	2.253946E-17	2.913639E-18
7.729393E+03	2.294637E-17	2.955603E-18
7.769393E+03	2.333679E-17	2.995088E-18
7.809393E+03	2.369806E-17	3.030501E-18
7.849393E+03	2.401832E-17	3.060370E-18
7.889393E+03	2.428873E-17	3.083635E-18
7.929393E+03	2.450423E-17	3.099724E-18
7.969393E+03	2.466302E-17	3.108489E-18
8.009393E+03	2.476617E-17	3.110144E-18
8.049393E+03	2.481727E-17	3.105214E-18
8.089393E+03	2.482189E-17	3.094468E-18
8.129393E+03	2.478722E-17	3.078862E-18
8.169393E+03	2.472155E-17	3.059478E-18
8.209393E+03	2.463390E-17	3.037472E-18
8.249393E+03	2.453353E-17	3.014014E-18
8.289393E+03	2.442957E-17	2.990236E-18
8.329393E+03	2.433049E-17	2.967180E-18
8.369393E+03	2.424380E-17	2.945754E-18
8.409393E+03	2.417579E-17	2.926704E-18
8.449393E+03	2.413135E-17	2.910597E-18
8.489393E+03	2.411398E-17	2.897824E-18
8.529393E+03	2.412577E-17	2.888602E-18
8.569393E+03	2.416762E-17	2.883001E-18
8.609393E+03	2.423931E-17	2.880962E-18
8.649393E+03	2.433974E-17	2.882316E-18
8.689393E+03	2.446712E-17	2.886819E-18
8.729393E+03	2.461914E-17	2.894169E-18
8.769393E+03	2.479327E-17	2.904043E-18
8.809393E+03	2.498690E-17	2.916113E-18
8.849393E+03	2.519756E-17	2.930072E-18
8.889393E+03	2.542297E-17	2.945640E-18
8.929393E+03	2.566109E-17	2.962571E-18
8.969393E+03	2.591014E-17	2.980650E-18
9.009393E+03	2.616862E-17	2.999699E-18
9.049393E+03	2.643523E-17	3.019565E-18
9.089393E+03	2.670884E-17	3.040119E-18
9.129393E+03	2.698841E-17	3.061243E-18
9.169393E+03	2.727291E-17	3.082822E-18
9.209393E+03	2.756149E-17	3.104765E-18
9.249393E+03	2.785402E-17	3.127061E-18
9.289393E+03	2.815067E-17	3.149734E-18
9.329393E+03	2.845140E-17	3.172780E-18
9.369393E+03	2.875585E-17	3.196165E-18
9.409393E+03	2.906359E-17	3.219841E-18
9.449393E+03	2.937417E-17	3.243765E-18
9.489393E+03	2.968758E-17	3.267940E-18
9.529393E+03	3.000439E-17	3.292434E-18
9.569393E+03	3.032612E-17	3.317419E-18
9.609393E+03	3.065533E-17	3.343177E-18
9.649393E+03	3.099558E-17	3.370097E-18
9.689393E+03	3.135137E-17	3.398669E-18
9.729393E+03	3.172795E-17	3.429452E-18
9.769393E+03	3.213111E-17	3.463065E-18
9.809393E+03	3.256703E-17	3.500157E-18
9.849393E+03	3.304183E-17	3.541369E-18
9.889393E+03	3.356117E-17	3.587285E-18
9.929393E+03	3.412942E-17	3.638349E-18
9.969393E+03	3.474860E-17	3.694746E-18
1.000939E+04	3.541819E-17	3.756393E-18
1.004939E+04	3.613562E-17	3.822981E-18
1.008939E+04	3.689632E-17	3.894000E-18
1.012939E+04	3.769388E-17	3.968751E-18
1.016939E+04	3.852011E-17	4.046355E-18
1.020939E+04	3.936520E-17	4.125774E-18
1.024939E+04	4.021801E-17	4.205840E-18
1.028939E+04	4.106660E-17	4.285308E-18
1.032939E+04	4.189871E-17	4.362919E-18
1.036939E+04	4.270269E-17	4.437479E-18
1.040939E+04	4.346850E-17	4.507975E-18
1.044939E+04	4.418865E-17	4.573663E-18
1.048939E+04	4.485865E-17	4.634114E-18
1.052939E+04	4.547652E-17	4.689160E-18
1.056939E+04	4.604191E-17	4.738804E-18
1.060939E+04	4.655527E-17	4.783124E-18
1.064939E+04	4.701704E-17	4.822201E-18
1.068939E+04	4.742743E-17	4.856087E-18
1.072939E+04	4.778626E-17	4.884794E-18
1.076939E+04	4.809308E-17	4.908306E-18
1.080939E+04	4.834723E-17	4.926586E-18
1.084939E+04	4.854801E-17	4.939590E-18
1.088939E+04	4.869478E-17	4.947279E-18
1.092939E+04	4.878713E-17	4.949639E-18
1.096939E+04	4.882499E-17	4.946688E-18
1.100939E+04	4.880860E-17	4.938477E-18
1.104939E+04	4.873853E-17	4.925085E-18
1.108939E+04	4.861559E-17	4.906616E-18
1.112939E+04	4.844084E-17	4.883198E-18
1.116939E+04	4.821585E-17	4.855008E-18
1.120939E+04	4.794275E-17	4.822279E-18
1.124939E+04	4.762454E-17	4.785327E-18
1.128939E+04	4.726497E-17	4.744542E-18
1.132939E+04	4.686868E-17	4.700404E-18
1.136939E+04	4.644119E-17	4.653471E-18
1.140939E+04	4.598866E-17	4.604371E-18
1.144939E+04	4.551778E-17	4.553775E-18
1.148939E+04	4.503546E-17	4.502378E-18
1.152939E+04	4.454858E-17	4.450868E-18
1.156939E+04	4.406376E-17	4.399905E-18
1.160939E+04	4.358726E-17	4.350113E-18
1.164939E+04	4.312482E-17	4.302061E-18
1.168939E+04	4.268156E-17	4.256258E-18
1.172939E+04	4.226197E-17	4.213148E-18
1.176939E+04	4.186983E-17	4.173107E-18
1.180939E+04	4.150823E-17	4.136439E-18
1.184939E+04	4.117938E-17	4.103366E-18
1.188939E+04	4.088459E-17	4.074020E-18
1.192939E+04	4.062407E-17	4.048423E-18
1.196939E+04	4.039690E-17	4.026488E-18
1.200939E+04	4.020098E-17	4.008013E-18
1.204939E+04	4.003301E-17	3.992675E-18
1.208939E+04	3.988834E-17	3.980019E-18
1.212939E+04	3.976089E-17	3.969449E-18
1.216939E+04	3.964310E-17	3.960218E-18
1.220939E+04	3.952605E-17	3.951443E-18
1.224939E+04	3.939964E-17	3.942121E-18
1.228939E+04	3.925294E-17	3.931162E-18
1.232939E+04	3.907464E-17	3.917432E-18
1.236939E+04	3.885368E-17	3.899815E-18
1.240939E+04	3.858002E-17	3.877286E-18
1.244939E+04	3.824584E-17	3.849018E-18
1.248939E+04	3.784756E-17	3.814601E-18
1.252939E+04	3.738917E-17	3.774382E-18
1.256939E+04	3.688036E-17	3.729282E-18
1.260939E+04	3.633316E-17	3.680468E-18
1.264939E+04	3.576047E-17	3.629196E-18
1.268939E+04	3.517518E-17	3.576737E-18
1.272939E+04	3.458975E-17	3.524323E-18
1.276939E+04	3.401591E-17	3.473124E-18
1.280939E+04	3.346447E-17	3.424230E-18
1.284939E+04	3.294526E-17	3.378637E-18
1.288939E+04	3.246700E-17	3.337241E-18
1.292939E+04	3.203719E-17	3.300825E-18
1.296939E+04	3.166202E-17	3.270042E-18
1.300939E+04	3.134637E-17	3.245421E-18
1.304939E+04	3.109386E-17	3.227368E-18
1.308939E+04	3.090697E-17	3.216174E-18
1.312939E+04	3.078709E-17	3.212028E-18
1.316939E+04	3.073457E-17	3.215007E-18
1.320939E+04	3.074868E-17	3.225081E-18
1.324939E+04	3.082756E-17	3.242101E-18
1.328939E+04	3.096824E-17	3.265803E-18
1.332939E+04	3.116674E-17	3.295812E-18
1.336939E+04	3.141812E-17	3.331648E-18
1.340939E+04	3.171657E-17	3.372736E-18
1.344939E+04	3.205542E-17	3.418401E-18
1.348939E+04	3.242723E-17	3.467880E-18
1.352939E+04	3.282386E-17	3.520324E-18
1.356939E+04	3.323670E-17	3.574827E-18
1.360939E+04	3.365692E-17	3.630447E-18
1.364939E+04	3.407578E-17	3.686244E-18
1.368939E+04	3.448492E-17	3.741301E-18
1.372939E+04	3.487643E-17	3.794748E-18
1.376939E+04	3.524309E-17	3.845776E-18
1.380939E+04	3.557837E-17	3.893642E-18
1.384939E+04	3.587649E-17	3.937677E-18
1.388939E+04	3.613254E-17	3.977304E-18
1.392939E+04	3.634249E-17	4.012031E-18
1.396939E+04	3.650332E-17	4.041478E-18
1.400939E+04	3.661320E-17	4.065392E-18
1.404939E+04	3.667154E-17	4.083651E-18
1.408939E+04	3.667891E-17	4.096270E-18
1.412939E+04	3.663700E-17	4.103384E-18
1.416939E+04	3.654843E-17	4.105239E-18
1.420939E+04	3.641658E-17	4.102167E-18
1.424939E+04	3.624547E-17	4.094579E-18
1.428939E+04	3.603963E-17	4.082948E-18
1.432939E+04	3.580407E-17	4.067809E-18
1.436939E+04	3.554414E-17	4.049743E-18
1.440939E+04	3.526550E-17	4.029372E-18
1.444939E+04	3.497402E-17	4.007350E-18
1.448939E+04	3.467568E-17	3.984351E-18
1.452939E+04	3.437652E-17	3.961065E-18
1.456939E+04	3.408254E-17	3.938186E-18
1.460939E+04	3.379957E-17	3.916396E-18
1.464939E+04	3.353312E-17	3.896345E-18
1.468939E+04	3.328822E-17	3.878637E-18
1.472939E+04	3.306929E-17	3.863811E-18
1.476939E+04	3.288007E-17	3.852333E-18
1.480939E+04	3.272363E-17	3.844594E-18
1.484939E+04	3.260236E-17	3.840908E-18
1.488939E+04	3.251786E-17	3.841502E-18
1.492939E+04	3.247100E-17	3.846518E-18
1.496939E+04	3.246186E-17	3.856004E-18
1.500939E+04	3.248973E-17	3.869915E-18
1.504939E+04	3.255317E-17	3.888120E-18
1.508939E+04	3.265020E-17	3.910419E-18
1.512939E+04	3.277830E-17	3.936549E-18
1.516939E+04	3.293467E-17	3.966205E-18
1.520939E+04	3.311611E-17	3.999034E-18
1.524939E+04	3.331914E-17	4.034646E-18
1.528939E+04	3.353997E-17	4.072606E-18
1.532939E+04	3.377443E-17	4.112432E-18
1.536939E+04	3.401818E-17	4.153612E-18
1.540939E+04	3.426658E-17	4.195597E-18
1.544939E+04	3.451483E-17	4.237805E-18
1.548939E+04	3.475785E-17	4.279621E-18
1.552939E+04	3.499048E-17	4.320408E-18
1.556939E+04	3.520738E-17	4.359503E-18
1.560939E+04	3.540316E-17	4.396227E-18
1.564939E+04	3.557237E-17	4.429888E-18
1.568939E+04	3.570964E-17	4.459794E-18
1.572939E+04	3.580986E-17	4.485279E-18
1.576939E+04	3.586833E-17	4.505720E-18
1.580939E+04	3.588101E-17	4.520569E-18
1.584939E+04	3.584470E-17	4.529379E-18
1.588939E+04	3.575704E-17	4.531801E-18
1.592939E+04	3.561659E-17	4.527601E-18
1.596939E+04	3.542273E-17	4.516644E-18
1.600939E+04	3.517571E-17	4.498904E-18
1.604939E+04	3.487671E-17	4.474475E-18
1.608939E+04	3.452788E-17	4.443573E-18
1.612939E+04	3.413234E-17	4.406541E-18
1.616939E+04	3.369418E-17	4.363845E-18
1.620939E+04	3.321824E-17	4.316048E-18
1.624939E+04	3.270998E-17	4.263802E-18
1.628939E+04	3.217514E-17	4.207803E-18
1.632939E+04	3.161952E-17	4.148764E-18
1.636939E+04	3.104877E-17	4.087390E-18
1.640939E+04	3.046831E-17	4.024363E-18
1.644939E+04	2.988313E-17	3.960320E-18
1.648939E+04	2.929781E-17	3.895852E-18
1.652939E+04	2.871644E-17	3.831491E-18
1.656939E+04	2.814268E-17	3.767721E-18
