#wls	flux	fluxerr
3.289393E+03	8.100132E-18	1.493804E-18
3.329393E+03	7.844315E-18	1.445513E-18
3.369393E+03	7.603630E-18	1.400072E-18
3.409393E+03	7.377383E-18	1.357348E-18
3.449393E+03	7.164922E-18	1.317216E-18
3.489393E+03	6.965634E-18	1.279557E-18
3.529393E+03	6.778948E-18	1.244262E-18
3.569393E+03	6.604327E-18	1.211227E-18
3.609393E+03	6.441269E-18	1.180356E-18
3.649393E+03	6.289300E-18	1.151557E-18
3.689393E+03	6.147979E-18	1.124745E-18
3.729393E+03	6.016888E-18	1.099839E-18
3.769393E+03	5.895639E-18	1.076764E-18
3.809393E+03	5.783865E-18	1.055449E-18
3.849393E+03	5.681222E-18	1.035827E-18
3.889393E+03	5.587385E-18	1.017835E-18
3.929393E+03	5.502052E-18	1.001413E-18
3.969393E+03	5.424936E-18	9.865073E-19
4.009393E+03	5.355769E-18	9.730641E-19
4.049393E+03	5.294301E-18	9.610346E-19
4.089393E+03	5.240294E-18	9.503722E-19
4.129393E+03	5.193528E-18	9.410335E-19
4.169393E+03	5.153794E-18	9.329772E-19
4.209393E+03	5.120895E-18	9.261643E-19
4.249393E+03	5.094649E-18	9.205586E-19
4.289393E+03	5.074878E-18	9.161250E-19
4.329393E+03	5.061420E-18	9.128305E-19
4.369393E+03	5.054114E-18	9.106435E-19
4.409393E+03	5.052810E-18	9.095334E-19
4.449393E+03	5.057359E-18	9.094706E-19
4.489393E+03	5.067617E-18	9.104260E-19
4.529393E+03	5.083439E-18	9.123706E-19
4.569393E+03	5.104679E-18	9.152753E-19
4.609393E+03	5.131189E-18	9.191107E-19
4.649393E+03	5.162814E-18	9.238457E-19
4.689393E+03	5.199389E-18	9.294487E-19
4.729393E+03	5.240743E-18	9.358857E-19
4.769393E+03	5.286689E-18	9.431209E-19
4.809393E+03	5.337022E-18	9.511152E-19
4.849393E+03	5.391524E-18	9.598270E-19
4.889393E+03	5.449955E-18	9.692114E-19
4.929393E+03	5.512054E-18	9.792195E-19
4.969393E+03	5.577533E-18	9.897981E-19
5.009393E+03	5.646084E-18	1.000890E-18
5.049393E+03	5.717371E-18	1.012435E-18
