#wls	flux	fluxerr
1.600000E+03	3.029045E-16	5.528487E-17
1.640000E+03	3.132036E-16	5.711178E-17
1.680000E+03	3.234414E-16	5.892276E-17
1.720000E+03	3.336636E-16	6.072601E-17
1.760000E+03	3.437515E-16	6.249978E-17
1.800000E+03	3.536366E-16	6.423157E-17
1.840000E+03	3.632695E-16	6.591235E-17
1.880000E+03	3.725286E-16	6.752011E-17
1.920000E+03	3.813125E-16	6.903651E-17
1.960000E+03	3.895098E-16	7.044157E-17
2.000000E+03	3.969450E-16	7.170378E-17
2.040000E+03	4.035239E-16	7.280647E-17
2.080000E+03	4.090128E-16	7.370798E-17
2.120000E+03	4.131918E-16	7.436930E-17
2.160000E+03	4.158844E-16	7.475949E-17
2.200000E+03	4.168640E-16	7.483880E-17
2.240000E+03	4.158741E-16	7.456239E-17
2.280000E+03	4.128887E-16	7.392699E-17
2.320000E+03	4.078679E-16	7.292695E-17
2.360000E+03	4.009643E-16	7.159103E-17
2.400000E+03	3.923497E-16	6.995140E-17
2.440000E+03	3.821920E-16	6.803939E-17
2.480000E+03	3.706710E-16	6.588832E-17
2.520000E+03	3.578995E-16	6.351949E-17
2.560000E+03	3.440547E-16	6.096551E-17
2.600000E+03	3.292456E-16	5.824679E-17
2.640000E+03	3.136082E-16	5.538843E-17
2.680000E+03	2.972692E-16	5.241373E-17
2.720000E+03	2.803819E-16	4.935061E-17
2.760000E+03	2.630947E-16	4.622591E-17
2.800000E+03	2.455636E-16	4.306767E-17
2.840000E+03	2.279712E-16	3.990840E-17
2.880000E+03	2.104964E-16	3.677975E-17
2.920000E+03	1.933329E-16	3.371570E-17
2.960000E+03	1.766705E-16	3.074930E-17
3.000000E+03	1.606861E-16	2.791105E-17
3.010000E+03	1.568138E-16	2.722455E-17
3.020000E+03	1.529961E-16	2.654818E-17
3.030000E+03	1.492346E-16	2.588216E-17
3.040000E+03	1.455340E-16	2.522729E-17
3.050000E+03	1.418920E-16	2.458319E-17
3.060000E+03	1.383102E-16	2.395013E-17
3.070000E+03	1.347955E-16	2.332926E-17
3.080000E+03	1.313431E-16	2.271974E-17
3.090000E+03	1.279595E-16	2.212271E-17
3.100000E+03	1.246427E-16	2.153779E-17
3.110000E+03	1.213934E-16	2.096510E-17
3.120000E+03	1.182173E-16	2.040557E-17
3.130000E+03	1.151098E-16	1.985843E-17
3.140000E+03	1.120739E-16	1.932417E-17
3.150000E+03	1.091098E-16	1.880281E-17
3.160000E+03	1.062197E-16	1.829470E-17
3.170000E+03	1.034017E-16	1.779952E-17
3.180000E+03	1.006578E-16	1.731758E-17
3.190000E+03	9.798778E-17	1.684881E-17
3.200000E+03	9.538973E-17	1.639290E-17
3.210000E+03	9.286517E-17	1.595006E-17
3.220000E+03	9.041536E-17	1.552051E-17
3.230000E+03	8.803657E-17	1.510358E-17
3.240000E+03	8.573146E-17	1.469971E-17
3.250000E+03	8.349647E-17	1.430827E-17
3.260000E+03	8.133515E-17	1.392986E-17
3.270000E+03	7.924259E-17	1.356361E-17
3.280000E+03	7.721944E-17	1.320962E-17
3.290000E+03	7.526604E-17	1.286792E-17
3.300000E+03	7.338021E-17	1.253813E-17
3.310000E+03	7.156210E-17	1.222025E-17
3.320000E+03	6.980847E-17	1.191372E-17
3.330000E+03	6.811941E-17	1.161852E-17
3.340000E+03	6.649383E-17	1.133446E-17
3.350000E+03	6.493059E-17	1.106133E-17
3.360000E+03	6.342852E-17	1.079890E-17
3.370000E+03	6.198555E-17	1.054682E-17
3.380000E+03	6.060055E-17	1.030486E-17
3.390000E+03	5.927237E-17	1.007282E-17
3.400000E+03	5.799983E-17	9.850491E-18
3.410000E+03	5.678098E-17	9.637512E-18
3.420000E+03	5.561470E-17	9.433684E-18
3.430000E+03	5.449987E-17	9.238800E-18
3.440000E+03	5.343465E-17	9.052535E-18
3.450000E+03	5.241796E-17	8.874692E-18
3.460000E+03	5.144875E-17	8.705078E-18
3.470000E+03	5.052468E-17	8.543282E-18
3.480000E+03	4.964541E-17	8.389235E-18
3.490000E+03	4.880933E-17	8.242654E-18
3.500000E+03	4.801495E-17	8.103270E-18
3.510000E+03	4.726139E-17	7.970922E-18
3.520000E+03	4.654665E-17	7.845266E-18
3.530000E+03	4.586999E-17	7.726159E-18
3.540000E+03	4.523010E-17	7.613373E-18
3.550000E+03	4.462578E-17	7.506694E-18
3.560000E+03	4.405585E-17	7.405911E-18
3.570000E+03	4.351922E-17	7.310831E-18
3.580000E+03	4.301436E-17	7.221186E-18
3.590000E+03	4.254075E-17	7.136881E-18
3.600000E+03	4.209699E-17	7.057670E-18
3.610000E+03	4.168263E-17	6.983467E-18
3.620000E+03	4.129595E-17	6.913975E-18
3.630000E+03	4.093700E-17	6.849195E-18
3.640000E+03	4.060374E-17	6.788775E-18
3.650000E+03	4.029590E-17	6.732661E-18
3.660000E+03	4.001237E-17	6.680662E-18
3.670000E+03	3.975291E-17	6.632728E-18
3.680000E+03	3.951610E-17	6.588616E-18
3.690000E+03	3.930175E-17	6.548285E-18
3.700000E+03	3.910891E-17	6.511568E-18
3.710000E+03	3.893740E-17	6.478430E-18
3.720000E+03	3.878629E-17	6.448709E-18
3.730000E+03	3.865582E-17	6.422437E-18
3.740000E+03	3.854472E-17	6.399396E-18
3.750000E+03	3.845321E-17	6.379617E-18
3.760000E+03	3.838079E-17	6.363010E-18
3.770000E+03	3.832731E-17	6.349542E-18
3.780000E+03	3.829226E-17	6.339123E-18
3.790000E+03	3.827586E-17	6.331781E-18
3.800000E+03	3.827723E-17	6.327369E-18
3.810000E+03	3.829659E-17	6.325911E-18
3.820000E+03	3.833378E-17	6.327376E-18
3.830000E+03	3.838863E-17	6.331731E-18
3.840000E+03	3.846097E-17	6.338939E-18
3.850000E+03	3.855030E-17	6.348914E-18
3.860000E+03	3.865710E-17	6.361727E-18
3.870000E+03	3.878122E-17	6.377347E-18
3.880000E+03	3.892210E-17	6.395676E-18
3.890000E+03	3.907990E-17	6.416732E-18
3.900000E+03	3.925441E-17	6.440478E-18
3.910000E+03	3.944575E-17	6.466923E-18
3.920000E+03	3.965338E-17	6.495974E-18
3.930000E+03	3.987773E-17	6.527696E-18
3.940000E+03	4.011822E-17	6.561987E-18
3.950000E+03	4.037529E-17	6.598911E-18
3.960000E+03	4.064832E-17	6.638363E-18
3.970000E+03	4.093704E-17	6.680290E-18
3.980000E+03	4.124185E-17	6.724752E-18
3.990000E+03	4.156209E-17	6.771635E-18
4.000000E+03	4.189778E-17	6.820939E-18
4.010000E+03	4.224858E-17	6.872597E-18
4.020000E+03	4.261448E-17	6.926606E-18
4.030000E+03	4.299511E-17	6.982896E-18
4.040000E+03	4.339003E-17	7.041394E-18
4.050000E+03	4.379920E-17	7.102083E-18
4.060000E+03	4.422252E-17	7.164945E-18
4.070000E+03	4.465879E-17	7.229776E-18
4.080000E+03	4.510857E-17	7.296666E-18
4.090000E+03	4.557062E-17	7.365403E-18
4.100000E+03	4.604508E-17	7.436009E-18
4.110000E+03	4.653097E-17	7.508320E-18
4.120000E+03	4.702804E-17	7.582289E-18
4.130000E+03	4.753559E-17	7.657800E-18
4.140000E+03	4.805291E-17	7.734734E-18
4.150000E+03	4.857922E-17	7.812960E-18
4.160000E+03	4.911370E-17	7.892344E-18
4.170000E+03	4.965589E-17	7.972808E-18
4.180000E+03	5.020490E-17	8.054206E-18
4.190000E+03	5.075936E-17	8.136314E-18
4.200000E+03	5.131824E-17	8.218967E-18
4.210000E+03	5.188048E-17	8.301992E-18
4.220000E+03	5.244539E-17	8.385276E-18
4.230000E+03	5.301138E-17	8.468565E-18
4.240000E+03	5.357722E-17	8.551661E-18
4.250000E+03	5.414120E-17	8.634292E-18
4.260000E+03	5.470243E-17	8.716317E-18
4.270000E+03	5.525911E-17	8.797449E-18
4.280000E+03	5.580982E-17	8.877465E-18
4.290000E+03	5.635312E-17	8.956138E-18
4.300000E+03	5.688661E-17	9.033088E-18
4.310000E+03	5.740972E-17	9.108232E-18
4.320000E+03	5.792001E-17	9.181185E-18
4.330000E+03	5.841598E-17	9.251716E-18
4.340000E+03	5.889567E-17	9.319518E-18
4.350000E+03	5.935864E-17	9.384531E-18
4.360000E+03	5.980206E-17	9.446314E-18
4.370000E+03	6.022567E-17	9.504836E-18
4.380000E+03	6.062841E-17	9.559934E-18
4.390000E+03	6.100991E-17	9.611560E-18
4.400000E+03	6.137053E-17	9.659783E-18
4.410000E+03	6.171040E-17	9.704628E-18
4.420000E+03	6.203090E-17	9.746323E-18
4.430000E+03	6.233151E-17	9.784793E-18
4.440000E+03	6.261400E-17	9.820325E-18
4.450000E+03	6.287865E-17	9.852971E-18
4.460000E+03	6.312641E-17	9.882888E-18
4.470000E+03	6.335941E-17	9.910415E-18
4.480000E+03	6.357709E-17	9.935471E-18
4.490000E+03	6.378229E-17	9.958505E-18
4.500000E+03	6.397453E-17	9.979448E-18
4.510000E+03	6.415617E-17	9.998670E-18
4.520000E+03	6.432789E-17	1.001629E-17
4.530000E+03	6.449095E-17	1.003249E-17
4.540000E+03	6.464662E-17	1.004749E-17
4.550000E+03	6.479499E-17	1.006129E-17
4.560000E+03	6.493847E-17	1.007429E-17
4.570000E+03	6.507715E-17	1.008648E-17
4.580000E+03	6.521222E-17	1.009806E-17
4.590000E+03	6.534487E-17	1.010921E-17
4.600000E+03	6.547629E-17	1.012012E-17
4.610000E+03	6.560700E-17	1.013086E-17
4.620000E+03	6.573754E-17	1.014153E-17
4.630000E+03	6.586898E-17	1.015228E-17
4.640000E+03	6.600239E-17	1.016328E-17
4.650000E+03	6.613877E-17	1.017469E-17
4.660000E+03	6.627792E-17	1.018646E-17
4.670000E+03	6.642142E-17	1.019885E-17
4.680000E+03	6.656959E-17	1.021189E-17
4.690000E+03	6.672273E-17	1.022564E-17
4.700000E+03	6.688171E-17	1.024021E-17
4.710000E+03	6.704678E-17	1.025566E-17
4.720000E+03	6.721813E-17	1.027199E-17
4.730000E+03	6.739591E-17	1.028925E-17
4.740000E+03	6.758028E-17	1.030743E-17
4.750000E+03	6.777132E-17	1.032656E-17
4.760000E+03	6.796911E-17	1.034665E-17
4.770000E+03	6.817369E-17	1.036768E-17
4.780000E+03	6.838442E-17	1.038958E-17
4.790000E+03	6.860193E-17	1.041242E-17
4.800000E+03	6.882485E-17	1.043600E-17
4.810000E+03	6.905441E-17	1.046049E-17
4.820000E+03	6.928919E-17	1.048569E-17
4.830000E+03	6.952972E-17	1.051167E-17
4.840000E+03	6.977581E-17	1.053840E-17
4.850000E+03	7.002594E-17	1.056564E-17
4.860000E+03	7.028124E-17	1.059357E-17
4.870000E+03	7.054078E-17	1.062204E-17
4.880000E+03	7.080500E-17	1.065111E-17
4.890000E+03	7.107150E-17	1.068043E-17
4.900000E+03	7.134207E-17	1.071025E-17
4.910000E+03	7.161497E-17	1.074032E-17
4.920000E+03	7.189052E-17	1.077069E-17
4.930000E+03	7.216762E-17	1.080118E-17
4.940000E+03	7.244658E-17	1.083184E-17
4.950000E+03	7.272551E-17	1.086240E-17
4.960000E+03	7.300467E-17	1.089288E-17
4.970000E+03	7.328426E-17	1.092332E-17
4.980000E+03	7.356233E-17	1.095342E-17
4.990000E+03	7.383830E-17	1.098311E-17
5.000000E+03	7.411234E-17	1.101240E-17
5.010000E+03	7.438380E-17	1.104120E-17
5.020000E+03	7.465058E-17	1.106920E-17
5.030000E+03	7.491272E-17	1.109642E-17
5.040000E+03	7.516950E-17	1.112273E-17
5.050000E+03	7.542018E-17	1.114805E-17
5.060000E+03	7.566320E-17	1.117213E-17
5.070000E+03	7.589774E-17	1.119486E-17
5.080000E+03	7.612368E-17	1.121623E-17
5.090000E+03	7.633862E-17	1.123589E-17
5.100000E+03	7.654237E-17	1.125382E-17
5.110000E+03	7.673319E-17	1.126977E-17
5.120000E+03	7.691009E-17	1.128359E-17
5.130000E+03	7.707203E-17	1.129514E-17
5.140000E+03	7.721794E-17	1.130427E-17
5.150000E+03	7.734598E-17	1.131073E-17
5.160000E+03	7.745582E-17	1.131446E-17
5.170000E+03	7.754481E-17	1.131510E-17
5.180000E+03	7.761261E-17	1.131260E-17
5.190000E+03	7.765732E-17	1.130670E-17
5.200000E+03	7.767787E-17	1.129725E-17
5.210000E+03	7.767318E-17	1.128411E-17
5.220000E+03	7.764222E-17	1.126714E-17
5.230000E+03	7.758245E-17	1.124598E-17
5.240000E+03	7.749449E-17	1.122075E-17
5.250000E+03	7.737519E-17	1.119099E-17
5.260000E+03	7.722531E-17	1.115684E-17
5.270000E+03	7.704269E-17	1.111800E-17
5.280000E+03	7.682756E-17	1.107451E-17
5.290000E+03	7.657877E-17	1.102623E-17
5.300000E+03	7.629531E-17	1.097303E-17
5.310000E+03	7.597791E-17	1.091503E-17
5.320000E+03	7.562517E-17	1.085204E-17
5.330000E+03	7.523817E-17	1.078425E-17
5.340000E+03	7.481671E-17	1.071164E-17
5.350000E+03	7.436081E-17	1.063422E-17
5.360000E+03	7.387146E-17	1.055217E-17
5.370000E+03	7.334992E-17	1.046567E-17
5.380000E+03	7.279763E-17	1.037495E-17
5.390000E+03	7.221487E-17	1.028006E-17
5.400000E+03	7.160432E-17	1.018140E-17
5.410000E+03	7.096741E-17	1.007918E-17
5.420000E+03	7.030725E-17	9.973872E-18
5.430000E+03	6.962502E-17	9.865641E-18
5.440000E+03	6.892554E-17	9.755187E-18
5.450000E+03	6.821238E-17	9.643022E-18
5.460000E+03	6.749255E-17	9.530142E-18
5.470000E+03	6.676762E-17	9.416774E-18
5.480000E+03	6.603595E-17	9.302690E-18
5.490000E+03	6.529738E-17	9.187871E-18
5.500000E+03	6.455379E-17	9.072583E-18
5.510000E+03	6.380957E-17	8.957446E-18
5.520000E+03	6.306578E-17	8.842609E-18
5.530000E+03	6.232724E-17	8.728745E-18
5.540000E+03	6.159548E-17	8.616068E-18
5.550000E+03	6.087380E-17	8.505032E-18
5.560000E+03	6.016535E-17	8.396076E-18
5.570000E+03	5.947317E-17	8.289613E-18
5.580000E+03	5.879887E-17	8.185863E-18
5.590000E+03	5.814516E-17	8.085193E-18
5.600000E+03	5.751454E-17	7.987937E-18
5.610000E+03	5.690872E-17	7.894326E-18
5.620000E+03	5.632924E-17	7.804555E-18
5.630000E+03	5.577858E-17	7.718959E-18
5.640000E+03	5.525730E-17	7.637599E-18
5.650000E+03	5.476692E-17	7.560672E-18
5.660000E+03	5.430821E-17	7.488266E-18
5.670000E+03	5.388231E-17	7.420524E-18
5.680000E+03	5.348964E-17	7.357488E-18
5.690000E+03	5.313045E-17	7.299173E-18
