#wls	flux	fluxerr
3.289393E+03	1.664673E-17	1.364821E-18
3.329393E+03	1.522677E-17	1.243009E-18
3.369393E+03	1.401774E-17	1.139316E-18
3.409393E+03	1.299213E-17	1.051298E-18
3.449393E+03	1.212667E-17	9.768914E-19
3.489393E+03	1.140182E-17	9.143602E-19
3.529393E+03	1.080120E-17	8.622494E-19
3.569393E+03	1.031122E-17	8.193469E-19
3.609393E+03	9.920653E-18	7.846460E-19
3.649393E+03	9.620315E-18	7.573165E-19
3.689393E+03	9.402778E-18	7.366780E-19
3.729393E+03	9.262104E-18	7.221759E-19
3.769393E+03	9.193612E-18	7.133617E-19
3.809393E+03	9.193673E-18	7.098738E-19
3.849393E+03	9.259513E-18	7.114211E-19
3.889393E+03	9.389024E-18	7.177672E-19
3.929393E+03	9.580592E-18	7.287153E-19
3.969393E+03	9.832936E-18	7.440958E-19
4.009393E+03	1.014491E-17	7.637507E-19
4.049393E+03	1.051540E-17	7.875246E-19
4.089393E+03	1.094312E-17	8.152526E-19
4.129393E+03	1.142653E-17	8.467502E-19
4.169393E+03	1.196368E-17	8.818052E-19
4.209393E+03	1.255206E-17	9.201670E-19
4.249393E+03	1.318850E-17	9.615422E-19
4.289393E+03	1.386911E-17	1.005586E-18
4.329393E+03	1.458907E-17	1.051897E-18
4.369393E+03	1.534272E-17	1.100017E-18
4.409393E+03	1.612343E-17	1.149431E-18
4.449393E+03	1.692375E-17	1.199575E-18
4.489393E+03	1.773554E-17	1.249847E-18
4.529393E+03	1.855032E-17	1.299637E-18
4.569393E+03	1.935959E-17	1.348348E-18
4.609393E+03	2.015550E-17	1.395440E-18
4.649393E+03	2.093138E-17	1.440469E-18
4.689393E+03	2.168232E-17	1.483123E-18
4.729393E+03	2.240548E-17	1.523237E-18
4.769393E+03	2.309981E-17	1.560776E-18
4.809393E+03	2.376504E-17	1.595755E-18
4.849393E+03	2.440008E-17	1.628140E-18
4.889393E+03	2.500376E-17	1.657890E-18
4.929393E+03	2.557502E-17	1.684975E-18
4.969393E+03	2.611241E-17	1.709342E-18
5.009393E+03	2.661417E-17	1.730920E-18
5.049393E+03	2.707813E-17	1.749612E-18
5.089393E+03	2.750166E-17	1.765300E-18
