#wls	flux	fluxerr
3.289393E+03	6.817353E-18	1.156382E-18
3.329393E+03	6.622034E-18	1.122734E-18
3.369393E+03	6.437404E-18	1.090924E-18
3.409393E+03	6.263003E-18	1.060870E-18
3.449393E+03	6.098400E-18	1.032499E-18
3.489393E+03	5.943181E-18	1.005738E-18
3.529393E+03	5.796957E-18	9.805200E-19
3.569393E+03	5.659359E-18	9.567797E-19
3.609393E+03	5.530038E-18	9.344566E-19
3.649393E+03	5.408662E-18	9.134930E-19
3.689393E+03	5.294919E-18	8.938343E-19
3.729393E+03	5.188511E-18	8.754286E-19
3.769393E+03	5.089155E-18	8.582267E-19
3.809393E+03	4.996589E-18	8.421824E-19
3.849393E+03	4.910556E-18	8.272510E-19
3.889393E+03	4.830818E-18	8.133911E-19
3.929393E+03	4.757147E-18	8.005625E-19
3.969393E+03	4.689327E-18	7.887277E-19
4.009393E+03	4.627152E-18	7.778503E-19
4.049393E+03	4.570427E-18	7.678964E-19
4.089393E+03	4.518964E-18	7.588330E-19
4.129393E+03	4.472585E-18	7.506288E-19
4.169393E+03	4.431120E-18	7.432539E-19
4.209393E+03	4.394404E-18	7.366794E-19
4.249393E+03	4.362277E-18	7.308775E-19
4.289393E+03	4.334589E-18	7.258214E-19
4.329393E+03	4.311190E-18	7.214849E-19
4.369393E+03	4.291934E-18	7.178423E-19
4.409393E+03	4.276679E-18	7.148689E-19
4.449393E+03	4.265283E-18	7.125397E-19
4.489393E+03	4.257607E-18	7.108304E-19
4.529393E+03	4.253512E-18	7.097165E-19
4.569393E+03	4.252854E-18	7.091731E-19
4.609393E+03	4.255492E-18	7.091756E-19
4.649393E+03	4.261279E-18	7.096986E-19
4.689393E+03	4.270068E-18	7.107163E-19
4.729393E+03	4.281703E-18	7.122020E-19
4.769393E+03	4.296026E-18	7.141283E-19
4.809393E+03	4.312870E-18	7.164669E-19
4.849393E+03	4.332063E-18	7.191882E-19
4.889393E+03	4.353426E-18	7.222615E-19
4.929393E+03	4.376769E-18	7.256548E-19
4.969393E+03	4.401896E-18	7.293347E-19
5.009393E+03	4.428599E-18	7.332663E-19
5.049393E+03	4.456665E-18	7.374136E-19
5.089393E+03	4.485867E-18	7.417384E-19
5.129393E+03	4.515970E-18	7.462016E-19
5.169393E+03	4.546730E-18	7.507625E-19
5.209393E+03	4.577894E-18	7.553791E-19
5.249393E+03	4.609198E-18	7.600074E-19
5.289393E+03	4.640374E-18	7.646033E-19
5.329393E+03	4.671143E-18	7.691208E-19
