#wls	flux	fluxerr
3.289393E+03	6.223051E-18	0.000000E+00
3.329393E+03	6.066552E-18	0.000000E+00
3.369393E+03	5.914339E-18	0.000000E+00
3.409393E+03	5.766291E-18	0.000000E+00
3.449393E+03	5.622289E-18	0.000000E+00
3.489393E+03	5.482216E-18	0.000000E+00
3.529393E+03	5.345964E-18	0.000000E+00
3.569393E+03	5.213418E-18	0.000000E+00
3.609393E+03	5.084474E-18	0.000000E+00
3.649393E+03	4.959027E-18	0.000000E+00
3.689393E+03	4.836973E-18	0.000000E+00
3.729393E+03	4.718214E-18	0.000000E+00
3.769393E+03	4.602653E-18	0.000000E+00
3.809393E+03	4.490197E-18	0.000000E+00
3.849393E+03	4.380753E-18	0.000000E+00
3.889393E+03	4.274233E-18	0.000000E+00
3.929393E+03	4.170551E-18	0.000000E+00
3.969393E+03	4.069621E-18	0.000000E+00
4.009393E+03	3.971363E-18	0.000000E+00
4.049393E+03	3.875697E-18	0.000000E+00
4.089393E+03	3.782546E-18	0.000000E+00
4.129393E+03	3.691836E-18	0.000000E+00
4.169393E+03	3.603496E-18	0.000000E+00
4.209393E+03	3.517453E-18	0.000000E+00
4.249393E+03	3.433642E-18	0.000000E+00
4.289393E+03	3.351995E-18	0.000000E+00
4.329393E+03	3.272450E-18	0.000000E+00
4.369393E+03	3.194945E-18	0.000000E+00
4.409393E+03	3.119421E-18	0.000000E+00
4.449393E+03	3.045820E-18	0.000000E+00
4.489393E+03	2.974086E-18	0.000000E+00
4.529393E+03	2.904166E-18	0.000000E+00
4.569393E+03	2.836007E-18	0.000000E+00
4.609393E+03	2.769561E-18	0.000000E+00
4.649393E+03	2.704778E-18	0.000000E+00
4.689393E+03	2.641612E-18	0.000000E+00
4.729393E+03	2.580019E-18	0.000000E+00
4.769393E+03	2.519954E-18	0.000000E+00
4.809393E+03	2.461377E-18	0.000000E+00
4.849393E+03	2.404245E-18	0.000000E+00
4.889393E+03	2.348522E-18	0.000000E+00
4.929393E+03	2.294167E-18	0.000000E+00
4.969393E+03	2.241148E-18	0.000000E+00
5.009393E+03	2.189428E-18	0.000000E+00
5.049393E+03	2.138974E-18	0.000000E+00
5.089393E+03	2.089753E-18	0.000000E+00
5.129393E+03	2.041734E-18	0.000000E+00
5.169393E+03	1.994888E-18	0.000000E+00
5.209393E+03	1.949186E-18	0.000000E+00
5.249393E+03	1.904597E-18	0.000000E+00
5.289393E+03	1.861098E-18	0.000000E+00
5.329393E+03	1.818661E-18	0.000000E+00
5.369393E+03	1.777261E-18	0.000000E+00
5.409393E+03	1.736872E-18	0.000000E+00
5.449393E+03	1.697474E-18	0.000000E+00
5.489393E+03	1.659042E-18	0.000000E+00
5.529393E+03	1.621553E-18	0.000000E+00
5.569393E+03	1.584989E-18	0.000000E+00
5.609393E+03	1.549325E-18	0.000000E+00
5.649393E+03	1.514543E-18	0.000000E+00
5.689393E+03	1.480624E-18	0.000000E+00
5.729393E+03	1.447548E-18	0.000000E+00
5.769393E+03	1.415295E-18	0.000000E+00
5.809393E+03	1.383850E-18	0.000000E+00
5.849393E+03	1.353193E-18	0.000000E+00
5.889393E+03	1.323307E-18	0.000000E+00
5.929393E+03	1.294177E-18	0.000000E+00
5.969393E+03	1.265785E-18	0.000000E+00
6.009393E+03	1.238114E-18	0.000000E+00
6.049393E+03	1.211150E-18	0.000000E+00
6.089393E+03	1.184876E-18	0.000000E+00
6.129393E+03	1.159277E-18	0.000000E+00
6.169393E+03	1.134339E-18	0.000000E+00
6.209393E+03	1.110046E-18	0.000000E+00
6.249393E+03	1.086385E-18	0.000000E+00
6.289393E+03	1.063341E-18	0.000000E+00
6.329393E+03	1.040899E-18	0.000000E+00
6.369393E+03	1.019047E-18	0.000000E+00
6.409393E+03	9.977699E-19	0.000000E+00
6.449393E+03	9.770553E-19	0.000000E+00
6.489393E+03	9.568896E-19	0.000000E+00
6.529393E+03	9.372597E-19	0.000000E+00
6.569393E+03	9.181530E-19	0.000000E+00
6.609393E+03	8.995568E-19	0.000000E+00
6.649393E+03	8.814585E-19	0.000000E+00
6.689393E+03	8.638459E-19	0.000000E+00
6.729393E+03	8.467069E-19	0.000000E+00
6.769393E+03	8.300295E-19	0.000000E+00
6.809393E+03	8.138019E-19	0.000000E+00
6.849393E+03	7.980126E-19	0.000000E+00
6.889393E+03	7.826501E-19	0.000000E+00
6.929393E+03	7.677033E-19	0.000000E+00
6.969393E+03	7.531610E-19	0.000000E+00
7.009393E+03	7.390122E-19	0.000000E+00
7.049393E+03	7.252465E-19	0.000000E+00
7.089393E+03	7.118531E-19	0.000000E+00
7.129393E+03	6.988217E-19	0.000000E+00
7.169393E+03	6.861421E-19	0.000000E+00
7.209393E+03	6.738045E-19	0.000000E+00
7.249393E+03	6.617987E-19	0.000000E+00
7.289393E+03	6.501154E-19	0.000000E+00
7.329393E+03	6.387450E-19	0.000000E+00
7.369393E+03	6.276783E-19	0.000000E+00
7.409393E+03	6.169060E-19	0.000000E+00
7.449393E+03	6.064194E-19	0.000000E+00
7.489393E+03	5.962094E-19	0.000000E+00
7.529393E+03	5.862680E-19	0.000000E+00
7.569393E+03	5.765863E-19	0.000000E+00
7.609393E+03	5.671563E-19	0.000000E+00
7.649393E+03	5.579700E-19	0.000000E+00
7.689393E+03	5.490194E-19	0.000000E+00
7.729393E+03	5.402970E-19	0.000000E+00
7.769393E+03	5.317951E-19	0.000000E+00
7.809393E+03	5.235064E-19	0.000000E+00
7.849393E+03	5.154238E-19	0.000000E+00
7.889393E+03	5.075402E-19	0.000000E+00
7.929393E+03	4.998487E-19	0.000000E+00
7.969393E+03	4.923428E-19	0.000000E+00
8.009393E+03	4.850157E-19	0.000000E+00
8.049393E+03	4.778614E-19	0.000000E+00
8.089393E+03	4.708733E-19	0.000000E+00
8.129393E+03	4.640456E-19	0.000000E+00
8.169393E+03	4.573724E-19	0.000000E+00
8.209393E+03	4.508479E-19	0.000000E+00
8.249393E+03	4.444664E-19	0.000000E+00
8.289393E+03	4.382228E-19	0.000000E+00
8.329393E+03	4.321115E-19	0.000000E+00
8.369393E+03	4.261274E-19	0.000000E+00
8.409393E+03	4.202658E-19	0.000000E+00
8.449393E+03	4.145216E-19	0.000000E+00
8.489393E+03	4.088902E-19	0.000000E+00
8.529393E+03	4.033671E-19	0.000000E+00
8.569393E+03	3.979479E-19	0.000000E+00
8.609393E+03	3.926286E-19	0.000000E+00
8.649393E+03	3.874047E-19	0.000000E+00
8.689393E+03	3.822726E-19	0.000000E+00
8.729393E+03	3.772285E-19	0.000000E+00
8.769393E+03	3.722688E-19	0.000000E+00
8.809393E+03	3.673899E-19	0.000000E+00
8.849393E+03	3.625886E-19	0.000000E+00
8.889393E+03	3.578619E-19	0.000000E+00
8.929393E+03	3.532064E-19	0.000000E+00
8.969393E+03	3.486196E-19	0.000000E+00
9.009393E+03	3.440986E-19	0.000000E+00
9.049393E+03	3.396410E-19	0.000000E+00
9.089393E+03	3.352446E-19	0.000000E+00
9.129393E+03	3.309067E-19	0.000000E+00
9.169393E+03	3.266255E-19	0.000000E+00
9.209393E+03	3.223991E-19	0.000000E+00
9.249393E+03	3.182256E-19	0.000000E+00
9.289393E+03	3.141033E-19	0.000000E+00
9.329393E+03	3.100310E-19	0.000000E+00
9.369393E+03	3.060069E-19	0.000000E+00
9.409393E+03	3.020302E-19	0.000000E+00
9.449393E+03	2.980994E-19	0.000000E+00
9.489393E+03	2.942139E-19	0.000000E+00
9.529393E+03	2.903726E-19	0.000000E+00
9.569393E+03	2.865747E-19	0.000000E+00
9.609393E+03	2.828198E-19	0.000000E+00
9.649393E+03	2.791071E-19	0.000000E+00
9.689393E+03	2.754365E-19	0.000000E+00
9.729393E+03	2.718074E-19	0.000000E+00
9.769393E+03	2.682197E-19	0.000000E+00
9.809393E+03	2.646729E-19	0.000000E+00
9.849393E+03	2.611673E-19	0.000000E+00
9.889393E+03	2.577026E-19	0.000000E+00
9.929393E+03	2.542787E-19	0.000000E+00
9.969393E+03	2.508960E-19	0.000000E+00
1.000939E+04	2.475543E-19	0.000000E+00
1.004939E+04	2.442536E-19	0.000000E+00
1.008939E+04	2.409943E-19	0.000000E+00
1.012939E+04	2.377766E-19	0.000000E+00
1.016939E+04	2.346003E-19	0.000000E+00
1.020939E+04	2.314659E-19	0.000000E+00
1.024939E+04	2.283734E-19	0.000000E+00
1.028939E+04	2.253231E-19	0.000000E+00
1.032939E+04	2.223149E-19	0.000000E+00
1.036939E+04	2.193493E-19	0.000000E+00
1.040939E+04	2.164262E-19	0.000000E+00
1.044939E+04	2.135457E-19	0.000000E+00
1.048939E+04	2.107079E-19	0.000000E+00
1.052939E+04	2.079130E-19	0.000000E+00
1.056939E+04	2.051608E-19	0.000000E+00
1.060939E+04	2.024513E-19	0.000000E+00
1.064939E+04	1.997846E-19	0.000000E+00
1.068939E+04	1.971605E-19	0.000000E+00
1.072939E+04	1.945789E-19	0.000000E+00
1.076939E+04	1.920399E-19	0.000000E+00
1.080939E+04	1.895430E-19	0.000000E+00
1.084939E+04	1.870881E-19	0.000000E+00
1.088939E+04	1.846750E-19	0.000000E+00
1.092939E+04	1.823033E-19	0.000000E+00
1.096939E+04	1.799729E-19	0.000000E+00
1.100939E+04	1.776834E-19	0.000000E+00
1.104939E+04	1.754343E-19	0.000000E+00
1.108939E+04	1.732255E-19	0.000000E+00
1.112939E+04	1.710564E-19	0.000000E+00
1.116939E+04	1.689265E-19	0.000000E+00
1.120939E+04	1.668356E-19	0.000000E+00
1.124939E+04	1.647831E-19	0.000000E+00
1.128939E+04	1.627686E-19	0.000000E+00
1.132939E+04	1.607915E-19	0.000000E+00
1.136939E+04	1.588515E-19	0.000000E+00
1.140939E+04	1.569480E-19	0.000000E+00
1.144939E+04	1.550803E-19	0.000000E+00
1.148939E+04	1.532482E-19	0.000000E+00
1.152939E+04	1.514509E-19	0.000000E+00
1.156939E+04	1.496880E-19	0.000000E+00
1.160939E+04	1.479590E-19	0.000000E+00
1.164939E+04	1.462634E-19	0.000000E+00
1.168939E+04	1.446006E-19	0.000000E+00
1.172939E+04	1.429700E-19	0.000000E+00
1.176939E+04	1.413710E-19	0.000000E+00
1.180939E+04	1.398033E-19	0.000000E+00
1.184939E+04	1.382662E-19	0.000000E+00
