#wls	flux	fluxerr
1.600000E+03	3.741166E-18	4.003164E-19
1.640000E+03	3.844473E-18	4.111291E-19
1.680000E+03	3.954846E-18	4.226770E-19
1.720000E+03	4.073235E-18	4.350597E-19
1.760000E+03	4.199420E-18	4.482509E-19
1.800000E+03	4.334287E-18	4.623432E-19
1.840000E+03	4.477930E-18	4.773433E-19
1.880000E+03	4.631156E-18	4.933345E-19
1.920000E+03	4.794342E-18	5.103536E-19
1.960000E+03	4.967815E-18	5.284320E-19
2.000000E+03	5.151102E-18	5.475156E-19
2.040000E+03	5.344415E-18	5.676231E-19
2.080000E+03	5.547534E-18	5.887271E-19
2.120000E+03	5.759073E-18	6.106767E-19
2.160000E+03	5.977601E-18	6.333162E-19
2.200000E+03	6.200566E-18	6.563719E-19
2.240000E+03	6.425043E-18	6.795313E-19
2.280000E+03	6.649531E-18	7.026332E-19
2.320000E+03	6.873194E-18	7.255874E-19
2.360000E+03	7.098614E-18	7.486644E-19
2.400000E+03	7.327822E-18	7.720755E-19
2.440000E+03	7.562300E-18	7.959734E-19
2.480000E+03	7.803984E-18	8.205574E-19
2.520000E+03	8.053543E-18	8.458932E-19
2.560000E+03	8.310752E-18	8.719519E-19
2.600000E+03	8.576137E-18	8.987831E-19
2.640000E+03	8.848345E-18	9.262397E-19
2.680000E+03	9.126458E-18	9.542201E-19
2.720000E+03	9.408081E-18	9.824689E-19
2.760000E+03	9.691602E-18	1.010814E-18
2.800000E+03	9.974017E-18	1.038937E-18
2.840000E+03	1.025281E-17	1.066575E-18
2.880000E+03	1.052564E-17	1.093482E-18
2.920000E+03	1.079063E-17	1.119463E-18
2.960000E+03	1.104659E-17	1.144394E-18
3.000000E+03	1.129290E-17	1.168211E-18
3.010000E+03	1.135283E-17	1.173978E-18
3.020000E+03	1.141224E-17	1.179683E-18
3.030000E+03	1.147082E-17	1.185295E-18
3.040000E+03	1.152901E-17	1.190860E-18
3.050000E+03	1.158649E-17	1.196345E-18
3.060000E+03	1.164321E-17	1.201743E-18
3.070000E+03	1.169911E-17	1.207051E-18
3.080000E+03	1.175461E-17	1.212309E-18
3.090000E+03	1.180917E-17	1.217464E-18
3.100000E+03	1.186320E-17	1.222558E-18
3.110000E+03	1.191641E-17	1.227559E-18
3.120000E+03	1.196898E-17	1.232487E-18
3.130000E+03	1.202082E-17	1.237333E-18
3.140000E+03	1.207189E-17	1.242093E-18
3.150000E+03	1.212212E-17	1.246760E-18
3.160000E+03	1.217169E-17	1.251352E-18
3.170000E+03	1.222031E-17	1.255838E-18
3.180000E+03	1.226813E-17	1.260236E-18
3.190000E+03	1.231511E-17	1.264541E-18
3.200000E+03	1.236120E-17	1.268746E-18
3.210000E+03	1.240654E-17	1.272869E-18
3.220000E+03	1.245066E-17	1.276859E-18
3.230000E+03	1.249414E-17	1.280777E-18
3.240000E+03	1.253631E-17	1.284554E-18
3.250000E+03	1.257775E-17	1.288249E-18
3.260000E+03	1.261800E-17	1.291816E-18
3.270000E+03	1.265723E-17	1.295271E-18
3.280000E+03	1.269540E-17	1.298612E-18
3.290000E+03	1.273228E-17	1.301814E-18
3.300000E+03	1.276826E-17	1.304917E-18
3.310000E+03	1.280290E-17	1.307877E-18
3.320000E+03	1.283621E-17	1.310696E-18
3.330000E+03	1.286855E-17	1.313408E-18
3.340000E+03	1.289955E-17	1.315979E-18
3.350000E+03	1.292923E-17	1.318407E-18
3.360000E+03	1.295759E-17	1.320696E-18
3.370000E+03	1.298483E-17	1.322864E-18
3.380000E+03	1.301063E-17	1.324880E-18
3.390000E+03	1.303503E-17	1.326748E-18
3.400000E+03	1.305825E-17	1.328490E-18
3.410000E+03	1.308018E-17	1.330095E-18
3.420000E+03	1.310086E-17	1.331568E-18
3.430000E+03	1.312005E-17	1.332884E-18
3.440000E+03	1.313799E-17	1.334067E-18
3.450000E+03	1.315477E-17	1.335127E-18
3.460000E+03	1.317015E-17	1.336041E-18
3.470000E+03	1.318425E-17	1.336820E-18
3.480000E+03	1.319704E-17	1.337460E-18
3.490000E+03	1.320878E-17	1.337991E-18
3.500000E+03	1.321916E-17	1.338378E-18
3.510000E+03	1.322846E-17	1.338652E-18
3.520000E+03	1.323654E-17	1.338797E-18
3.530000E+03	1.324339E-17	1.338815E-18
3.540000E+03	1.324906E-17	1.338708E-18
3.550000E+03	1.325341E-17	1.338463E-18
3.560000E+03	1.325664E-17	1.338103E-18
3.570000E+03	1.325851E-17	1.337601E-18
3.580000E+03	1.325908E-17	1.336963E-18
3.590000E+03	1.325857E-17	1.336214E-18
3.600000E+03	1.325688E-17	1.335342E-18
3.610000E+03	1.325412E-17	1.334358E-18
3.620000E+03	1.325021E-17	1.333256E-18
3.630000E+03	1.324513E-17	1.332033E-18
3.640000E+03	1.323895E-17	1.330696E-18
