#wls	flux	fluxerr
3.289393E+03	5.022401E-17	7.728022E-18
3.329393E+03	4.208369E-17	6.336197E-18
3.369393E+03	3.553329E-17	5.232979E-18
3.409393E+03	3.027492E-17	4.359504E-18
3.449393E+03	2.606602E-17	3.668699E-18
3.489393E+03	2.271050E-17	3.123145E-18
3.529393E+03	2.005122E-17	2.693280E-18
3.569393E+03	1.796339E-17	2.355887E-18
3.609393E+03	1.634909E-17	2.092858E-18
3.649393E+03	1.513289E-17	1.890201E-18
3.689393E+03	1.425853E-17	1.737264E-18
3.729393E+03	1.368662E-17	1.626168E-18
3.769393E+03	1.339358E-17	1.551403E-18
3.809393E+03	1.337089E-17	1.509516E-18
3.849393E+03	1.362041E-17	1.498355E-18
3.889393E+03	1.414008E-17	1.515368E-18
3.929393E+03	1.493008E-17	1.558322E-18
3.969393E+03	1.599929E-17	1.625939E-18
4.009393E+03	1.736314E-17	1.717560E-18
4.049393E+03	1.903993E-17	1.832705E-18
4.089393E+03	2.104641E-17	1.970624E-18
4.129393E+03	2.339244E-17	2.129840E-18
4.169393E+03	2.607450E-17	2.307664E-18
4.209393E+03	2.906804E-17	2.499707E-18
4.249393E+03	3.231944E-17	2.699476E-18
4.289393E+03	3.573924E-17	2.898167E-18
4.329393E+03	3.919925E-17	3.084858E-18
4.369393E+03	4.253755E-17	3.247316E-18
4.409393E+03	4.557696E-17	3.373719E-18
4.449393E+03	4.816819E-17	3.455866E-18
4.489393E+03	5.024293E-17	3.492491E-18
4.529393E+03	5.180420E-17	3.487659E-18
4.569393E+03	5.290452E-17	3.448547E-18
4.609393E+03	5.363035E-17	3.383920E-18
4.649393E+03	5.409024E-17	3.303073E-18
4.689393E+03	5.440855E-17	3.215304E-18
4.729393E+03	5.472917E-17	3.130026E-18
4.769393E+03	5.522953E-17	3.057443E-18
4.809393E+03	5.614900E-17	3.009884E-18
4.849393E+03	5.780012E-17	3.002012E-18
4.889393E+03	6.033116E-17	3.038528E-18
4.929393E+03	6.370241E-17	3.114561E-18
4.969393E+03	6.786382E-17	3.225598E-18
