#wls	flux	fluxerr
3.289393E+03	6.647149E-19	9.860197E-20
3.329393E+03	6.955642E-19	1.029931E-19
3.369393E+03	7.283891E-19	1.076583E-19
3.409393E+03	7.632980E-19	1.126118E-19
3.449393E+03	8.003995E-19	1.178674E-19
3.489393E+03	8.397999E-19	1.234390E-19
3.529393E+03	8.816004E-19	1.293391E-19
3.569393E+03	9.258958E-19	1.355794E-19
3.609393E+03	9.727716E-19	1.421699E-19
3.649393E+03	1.022306E-18	1.491197E-19
3.689393E+03	1.074566E-18	1.564358E-19
3.729393E+03	1.129607E-18	1.641237E-19
3.769393E+03	1.187479E-18	1.721878E-19
3.809393E+03	1.248220E-18	1.806307E-19
3.849393E+03	1.311860E-18	1.894540E-19
3.889393E+03	1.378427E-18	1.986586E-19
3.929393E+03	1.447942E-18	2.082445E-19
3.969393E+03	1.520420E-18	2.182109E-19
4.009393E+03	1.595871E-18	2.285558E-19
4.049393E+03	1.674291E-18	2.392758E-19
4.089393E+03	1.755673E-18	2.503663E-19
4.129393E+03	1.839996E-18	2.618212E-19
4.169393E+03	1.927230E-18	2.736330E-19
4.209393E+03	2.017339E-18	2.857931E-19
4.249393E+03	2.110273E-18	2.982916E-19
4.289393E+03	2.205980E-18	3.111174E-19
4.329393E+03	2.304395E-18	3.242585E-19
4.369393E+03	2.405445E-18	3.377010E-19
4.409393E+03	2.509047E-18	3.514305E-19
4.449393E+03	2.615111E-18	3.654311E-19
4.489393E+03	2.723536E-18	3.796855E-19
4.529393E+03	2.834205E-18	3.941747E-19
4.569393E+03	2.946994E-18	4.088783E-19
4.609393E+03	3.061758E-18	4.237738E-19
4.649393E+03	3.178341E-18	4.388366E-19
4.689393E+03	3.296565E-18	4.540400E-19
4.729393E+03	3.416236E-18	4.693546E-19
4.769393E+03	3.537142E-18	4.847496E-19
4.809393E+03	3.659058E-18	5.001920E-19
4.849393E+03	3.781754E-18	5.156487E-19
4.889393E+03	3.904996E-18	5.310865E-19
4.929393E+03	4.028556E-18	5.464732E-19
4.969393E+03	4.152202E-18	5.617765E-19
5.009393E+03	4.275687E-18	5.769623E-19
5.049393E+03	4.398752E-18	5.919951E-19
5.089393E+03	4.521109E-18	6.068363E-19
5.129393E+03	4.642448E-18	6.214443E-19
5.169393E+03	4.762430E-18	6.357747E-19
5.209393E+03	4.880688E-18	6.497792E-19
5.249393E+03	4.996825E-18	6.634067E-19
5.289393E+03	5.110420E-18	6.766032E-19
5.329393E+03	5.221025E-18	6.893119E-19
5.369393E+03	5.328174E-18	7.014742E-19
5.409393E+03	5.431386E-18	7.130306E-19
5.449393E+03	5.530173E-18	7.239212E-19
5.489393E+03	5.624054E-18	7.340878E-19
5.529393E+03	5.712564E-18	7.434752E-19
5.569393E+03	5.795261E-18	7.520320E-19
5.609393E+03	5.871746E-18	7.597130E-19
5.649393E+03	5.941676E-18	7.664807E-19
5.689393E+03	6.004769E-18	7.723067E-19
5.729393E+03	6.060820E-18	7.771724E-19
5.769393E+03	6.109712E-18	7.810709E-19
5.809393E+03	6.151415E-18	7.840069E-19
5.849393E+03	6.185999E-18	7.859979E-19
5.889393E+03	6.213629E-18	7.870730E-19
5.929393E+03	6.234566E-18	7.872739E-19
5.969393E+03	6.249165E-18	7.866531E-19
6.009393E+03	6.257868E-18	7.852742E-19
6.049393E+03	6.261198E-18	7.832097E-19
6.089393E+03	6.259751E-18	7.805406E-19
6.129393E+03	6.254185E-18	7.773549E-19
6.169393E+03	6.245209E-18	7.737458E-19
6.209393E+03	6.233577E-18	7.698107E-19
6.249393E+03	6.220074E-18	7.656501E-19
6.289393E+03	6.205508E-18	7.613657E-19
6.329393E+03	6.190698E-18	7.570595E-19
6.369393E+03	6.176477E-18	7.528337E-19
6.409393E+03	6.163682E-18	7.487897E-19
6.449393E+03	6.153156E-18	7.450286E-19
6.489393E+03	6.145747E-18	7.416502E-19
6.529393E+03	6.142304E-18	7.387533E-19
6.569393E+03	6.143657E-18	7.364329E-19
6.609393E+03	6.150604E-18	7.347789E-19
6.649393E+03	6.163894E-18	7.338740E-19
6.689393E+03	6.184219E-18	7.337933E-19
6.729393E+03	6.212198E-18	7.346015E-19
6.769393E+03	6.248362E-18	7.363526E-19
6.809393E+03	6.293114E-18	7.390844E-19
6.849393E+03	6.346691E-18	7.428147E-19
6.889393E+03	6.409125E-18	7.475373E-19
6.929393E+03	6.480224E-18	7.532195E-19
6.969393E+03	6.559564E-18	7.598026E-19
7.009393E+03	6.646526E-18	7.672058E-19
7.049393E+03	6.740322E-18	7.753301E-19
7.089393E+03	6.840033E-18	7.840628E-19
7.129393E+03	6.944646E-18	7.932819E-19
7.169393E+03	7.053080E-18	8.028598E-19
7.209393E+03	7.164202E-18	8.126642E-19
7.249393E+03	7.276852E-18	8.225621E-19
7.289393E+03	7.389856E-18	8.324207E-19
7.329393E+03	7.502062E-18	8.421115E-19
7.369393E+03	7.612364E-18	8.515132E-19
7.409393E+03	7.719752E-18	8.605168E-19
7.449393E+03	7.823342E-18	8.690293E-19
7.489393E+03	7.922407E-18	8.769762E-19
7.529393E+03	8.016395E-18	8.843034E-19
7.569393E+03	8.104949E-18	8.909793E-19
7.609393E+03	8.187925E-18	8.969962E-19
7.649393E+03	8.265422E-18	9.023728E-19
7.689393E+03	8.337776E-18	9.071540E-19
7.729393E+03	8.405528E-18	9.114058E-19
7.769393E+03	8.469312E-18	9.152041E-19
7.809393E+03	8.529684E-18	9.186148E-19
7.849393E+03	8.586887E-18	9.216700E-19
7.889393E+03	8.640668E-18	9.243478E-19
7.929393E+03	8.690307E-18	9.265768E-19
7.969393E+03	8.734870E-18	9.282637E-19
8.009393E+03	8.773478E-18	9.293221E-19
8.049393E+03	8.805501E-18	9.296932E-19
8.089393E+03	8.830669E-18	9.293567E-19
8.129393E+03	8.849107E-18	9.283340E-19
8.169393E+03	8.861318E-18	9.266859E-19
8.209393E+03	8.868136E-18	9.245068E-19
8.249393E+03	8.870670E-18	9.219184E-19
8.289393E+03	8.870234E-18	9.190624E-19
8.329393E+03	8.868270E-18	9.160916E-19
8.369393E+03	8.866277E-18	9.131632E-19
8.409393E+03	8.865743E-18	9.104313E-19
8.449393E+03	8.868072E-18	9.080397E-19
8.489393E+03	8.874511E-18	9.061145E-19
8.529393E+03	8.886077E-18	9.047573E-19
8.569393E+03	8.903511E-18	9.040405E-19
8.609393E+03	8.927270E-18	9.040073E-19
8.649393E+03	8.957536E-18	9.046729E-19
8.689393E+03	8.994249E-18	9.060279E-19
8.729393E+03	9.037167E-18	9.080455E-19
8.769393E+03	9.085937E-18	9.106879E-19
8.809393E+03	9.140161E-18	9.139136E-19
8.849393E+03	9.199421E-18	9.176796E-19
8.889393E+03	9.263251E-18	9.219394E-19
8.929393E+03	9.331103E-18	9.266382E-19
8.969393E+03	9.402277E-18	9.317075E-19
9.009393E+03	9.475899E-18	9.370623E-19
9.049393E+03	9.550917E-18	9.426006E-19
9.089393E+03	9.626136E-18	9.482079E-19
9.129393E+03	9.700328E-18	9.537668E-19
9.169393E+03	9.772434E-18	9.591780E-19
9.209393E+03	9.841854E-18	9.643874E-19
9.249393E+03	9.908734E-18	9.694144E-19
9.289393E+03	9.973806E-18	9.743336E-19
9.329393E+03	1.003799E-17	9.792376E-19
9.369393E+03	1.010203E-17	9.842014E-19
9.409393E+03	1.016626E-17	9.892600E-19
9.449393E+03	1.023056E-17	9.944024E-19
9.489393E+03	1.029436E-17	9.995754E-19
