#wls	flux	fluxerr
1.600000E+03	3.083356E-17	6.592619E-18
1.640000E+03	3.138848E-17	6.689692E-18
1.680000E+03	3.198135E-17	6.793467E-18
1.720000E+03	3.261155E-17	6.903686E-18
1.760000E+03	3.328119E-17	7.020665E-18
1.800000E+03	3.398908E-17	7.144011E-18
1.840000E+03	3.473950E-17	7.274479E-18
1.880000E+03	3.553339E-17	7.412103E-18
1.920000E+03	3.636851E-17	7.556247E-18
1.960000E+03	3.724245E-17	7.706242E-18
2.000000E+03	3.815261E-17	7.861383E-18
2.040000E+03	3.909888E-17	8.021474E-18
2.080000E+03	4.006796E-17	8.183624E-18
2.120000E+03	4.105478E-17	8.346654E-18
2.160000E+03	4.204949E-17	8.508434E-18
2.200000E+03	4.303305E-17	8.665020E-18
2.240000E+03	4.399968E-17	8.815198E-18
2.280000E+03	4.493939E-17	8.956935E-18
2.320000E+03	4.585440E-17	9.090667E-18
2.360000E+03	4.675125E-17	9.217674E-18
2.400000E+03	4.764034E-17	9.339964E-18
2.440000E+03	4.853758E-17	9.460574E-18
2.480000E+03	4.944921E-17	9.580594E-18
2.520000E+03	5.038692E-17	9.702133E-18
2.560000E+03	5.135940E-17	9.826660E-18
2.600000E+03	5.236863E-17	9.954324E-18
2.640000E+03	5.341830E-17	1.008558E-17
2.680000E+03	5.450806E-17	1.022009E-17
2.720000E+03	5.563949E-17	1.035789E-17
2.760000E+03	5.681056E-17	1.049832E-17
2.800000E+03	5.801967E-17	1.064079E-17
2.840000E+03	5.926387E-17	1.078449E-17
2.880000E+03	6.054717E-17	1.092985E-17
2.920000E+03	6.187185E-17	1.107699E-17
2.960000E+03	6.324013E-17	1.122597E-17
3.000000E+03	6.466160E-17	1.137815E-17
3.010000E+03	6.502663E-17	1.141688E-17
3.020000E+03	6.539508E-17	1.145580E-17
3.030000E+03	6.576688E-17	1.149489E-17
3.040000E+03	6.614337E-17	1.153437E-17
3.050000E+03	6.652449E-17	1.157422E-17
3.060000E+03	6.691011E-17	1.161442E-17
3.070000E+03	6.730015E-17	1.165495E-17
3.080000E+03	6.769449E-17	1.169576E-17
3.090000E+03	6.809304E-17	1.173685E-17
3.100000E+03	6.849709E-17	1.177843E-17
3.110000E+03	6.890652E-17	1.182045E-17
3.120000E+03	6.931982E-17	1.186267E-17
3.130000E+03	6.973959E-17	1.190551E-17
3.140000E+03	7.016298E-17	1.194848E-17
3.150000E+03	7.059123E-17	1.199179E-17
3.160000E+03	7.102552E-17	1.203561E-17
3.170000E+03	7.146436E-17	1.207970E-17
3.180000E+03	7.190893E-17	1.212424E-17
3.190000E+03	7.235772E-17	1.216897E-17
3.200000E+03	7.281189E-17	1.221407E-17
3.210000E+03	7.327125E-17	1.225951E-17
