#wls	flux	fluxerr
3.289393E+03	5.185305E-19	5.548444E-20
3.329393E+03	5.423029E-19	5.758646E-20
3.369393E+03	5.676923E-19	5.981955E-20
3.409393E+03	5.947998E-19	6.219036E-20
3.449393E+03	6.237276E-19	6.470532E-20
3.489393E+03	6.545784E-19	6.737060E-20
3.529393E+03	6.874542E-19	7.019196E-20
3.569393E+03	7.224543E-19	7.317461E-20
3.609393E+03	7.596750E-19	7.632313E-20
3.649393E+03	7.992083E-19	7.964142E-20
3.689393E+03	8.411403E-19	8.313250E-20
3.729393E+03	8.855492E-19	8.679832E-20
3.769393E+03	9.325033E-19	9.063970E-20
3.809393E+03	9.820589E-19	9.465610E-20
3.849393E+03	1.034255E-18	9.884517E-20
3.889393E+03	1.089104E-18	1.032021E-19
3.929393E+03	1.146597E-18	1.077197E-19
3.969393E+03	1.206699E-18	1.123886E-19
4.009393E+03	1.269350E-18	1.171975E-19
4.049393E+03	1.334475E-18	1.221336E-19
4.089393E+03	1.401975E-18	1.271824E-19
4.129393E+03	1.471733E-18	1.323283E-19
4.169393E+03	1.543619E-18	1.375546E-19
4.209393E+03	1.617490E-18	1.428443E-19
4.249393E+03	1.693191E-18	1.481798E-19
4.289393E+03	1.770562E-18	1.535435E-19
4.329393E+03	1.849438E-18	1.589182E-19
4.369393E+03	1.929653E-18	1.642869E-19
4.409393E+03	2.011040E-18	1.696335E-19
4.449393E+03	2.093435E-18	1.749425E-19
4.489393E+03	2.176682E-18	1.801997E-19
4.529393E+03	2.260630E-18	1.853920E-19
4.569393E+03	2.345141E-18	1.905079E-19
4.609393E+03	2.430092E-18	1.955377E-19
4.649393E+03	2.515377E-18	2.004732E-19
4.689393E+03	2.600904E-18	2.053082E-19
4.729393E+03	2.686600E-18	2.100381E-19
4.769393E+03	2.772411E-18	2.146601E-19
4.809393E+03	2.858285E-18	2.191721E-19
4.849393E+03	2.944174E-18	2.235722E-19
4.889393E+03	3.029995E-18	2.278563E-19
4.929393E+03	3.115633E-18	2.320183E-19
4.969393E+03	3.200955E-18	2.360512E-19
5.009393E+03	3.285815E-18	2.399467E-19
5.049393E+03	3.370057E-18	2.436958E-19
5.089393E+03	3.453519E-18	2.472893E-19
5.129393E+03	3.536025E-18	2.507175E-19
5.169393E+03	3.617389E-18	2.539705E-19
5.209393E+03	3.697402E-18	2.570372E-19
5.249393E+03	3.775842E-18	2.599061E-19
5.289393E+03	3.852453E-18	2.625642E-19
5.329393E+03	3.926954E-18	2.649972E-19
5.369393E+03	3.999032E-18	2.671897E-19
5.409393E+03	4.068347E-18	2.691249E-19
5.449393E+03	4.134533E-18	2.707858E-19
5.489393E+03	4.197212E-18	2.721549E-19
5.529393E+03	4.256000E-18	2.732156E-19
5.569393E+03	4.310523E-18	2.739528E-19
5.609393E+03	4.360428E-18	2.743538E-19
5.649393E+03	4.405403E-18	2.744092E-19
5.689393E+03	4.445190E-18	2.741134E-19
5.729393E+03	4.479596E-18	2.734657E-19
5.769393E+03	4.508510E-18	2.724706E-19
5.809393E+03	4.531902E-18	2.711377E-19
