#wls	flux	fluxerr
3.289393E+03	1.451449E-17	2.368941E-18
3.329393E+03	1.376626E-17	2.240869E-18
3.369393E+03	1.309736E-17	2.126284E-18
3.409393E+03	1.250066E-17	2.023935E-18
3.449393E+03	1.196983E-17	1.932713E-18
3.489393E+03	1.149925E-17	1.851627E-18
3.529393E+03	1.108392E-17	1.779799E-18
3.569393E+03	1.071939E-17	1.716446E-18
3.609393E+03	1.040174E-17	1.660880E-18
3.649393E+03	1.012753E-17	1.612487E-18
3.689393E+03	9.893716E-18	1.570730E-18
3.729393E+03	9.697642E-18	1.535135E-18
3.769393E+03	9.536983E-18	1.505285E-18
3.809393E+03	9.409686E-18	1.480808E-18
3.849393E+03	9.313944E-18	1.461376E-18
3.889393E+03	9.248159E-18	1.446695E-18
3.929393E+03	9.210912E-18	1.436503E-18
3.969393E+03	9.200941E-18	1.430563E-18
4.009393E+03	9.217116E-18	1.428661E-18
4.049393E+03	9.258427E-18	1.430604E-18
4.089393E+03	9.323956E-18	1.436214E-18
4.129393E+03	9.412877E-18	1.445329E-18
4.169393E+03	9.524427E-18	1.457797E-18
4.209393E+03	9.657894E-18	1.473476E-18
4.249393E+03	9.812605E-18	1.492231E-18
4.289393E+03	9.987909E-18	1.513931E-18
4.329393E+03	1.018316E-17	1.538446E-18
4.369393E+03	1.039769E-17	1.565647E-18
4.409393E+03	1.063081E-17	1.595396E-18
4.449393E+03	1.088173E-17	1.627550E-18
4.489393E+03	1.114962E-17	1.661955E-18
4.529393E+03	1.143343E-17	1.698429E-18
4.569393E+03	1.173205E-17	1.736780E-18
4.609393E+03	1.204410E-17	1.776783E-18
4.649393E+03	1.236804E-17	1.818187E-18
4.689393E+03	1.270210E-17	1.860715E-18
4.729393E+03	1.304424E-17	1.904052E-18
4.769393E+03	1.339219E-17	1.947851E-18
4.809393E+03	1.374339E-17	1.991736E-18
4.849393E+03	1.409513E-17	2.035306E-18
4.889393E+03	1.444467E-17	2.078164E-18
4.929393E+03	1.478928E-17	2.119924E-18
4.969393E+03	1.512611E-17	2.160184E-18
5.009393E+03	1.545220E-17	2.198534E-18
