#wls	flux	fluxerr
3.289393E+03	2.318718E-17	2.968311E-18
3.329393E+03	2.035446E-17	2.573291E-18
3.369393E+03	1.801529E-17	2.248869E-18
3.409393E+03	1.609000E-17	1.982887E-18
3.449393E+03	1.451309E-17	1.765410E-18
3.489393E+03	1.323107E-17	1.588359E-18
3.529393E+03	1.220071E-17	1.445209E-18
3.569393E+03	1.138755E-17	1.330735E-18
3.609393E+03	1.076465E-17	1.240796E-18
3.649393E+03	1.031157E-17	1.172163E-18
3.689393E+03	1.001356E-17	1.122373E-18
3.729393E+03	9.860847E-18	1.089613E-18
3.769393E+03	9.848131E-18	1.072616E-18
3.809393E+03	9.973914E-18	1.070563E-18
3.849393E+03	1.023959E-17	1.082952E-18
3.889393E+03	1.064783E-17	1.109409E-18
3.929393E+03	1.120250E-17	1.149670E-18
3.969393E+03	1.190861E-17	1.203571E-18
4.009393E+03	1.277169E-17	1.270968E-18
4.049393E+03	1.379669E-17	1.351642E-18
4.089393E+03	1.498683E-17	1.445178E-18
4.129393E+03	1.634207E-17	1.550845E-18
4.169393E+03	1.785767E-17	1.667483E-18
4.209393E+03	1.952267E-17	1.793402E-18
4.249393E+03	2.131872E-17	1.926318E-18
4.289393E+03	2.321930E-17	2.063349E-18
4.329393E+03	2.518983E-17	2.201075E-18
4.369393E+03	2.718845E-17	2.335667E-18
4.409393E+03	2.916808E-17	2.463110E-18
4.449393E+03	3.108208E-17	2.579705E-18
4.489393E+03	3.289364E-17	2.682829E-18
4.529393E+03	3.457411E-17	2.770719E-18
4.569393E+03	3.610153E-17	2.842302E-18
4.609393E+03	3.746073E-17	2.897138E-18
4.649393E+03	3.864205E-17	2.935275E-18
4.689393E+03	3.963978E-17	2.957100E-18
4.729393E+03	4.045172E-17	2.963272E-18
4.769393E+03	4.108415E-17	2.955056E-18
4.809393E+03	4.157053E-17	2.935589E-18
4.849393E+03	4.199767E-17	2.911517E-18
4.889393E+03	4.246365E-17	2.889797E-18
4.929393E+03	4.304226E-17	2.875268E-18
4.969393E+03	4.378394E-17	2.870874E-18
5.009393E+03	4.471706E-17	2.877888E-18
5.049393E+03	4.584877E-17	2.896111E-18
5.089393E+03	4.716492E-17	2.924013E-18
5.129393E+03	4.862904E-17	2.958796E-18
5.169393E+03	5.018069E-17	2.996419E-18
5.209393E+03	5.173488E-17	3.031691E-18
5.249393E+03	5.318427E-17	3.058517E-18
5.289393E+03	5.440590E-17	3.070387E-18
5.329393E+03	5.527371E-17	3.061129E-18
5.369393E+03	5.567886E-17	3.026004E-18
5.409393E+03	5.556773E-17	2.963622E-18
5.449393E+03	5.500992E-17	2.879193E-18
5.489393E+03	5.416919E-17	2.782410E-18
5.529393E+03	5.323045E-17	2.683355E-18
5.569393E+03	5.235729E-17	2.590339E-18
5.609393E+03	5.165773E-17	2.508369E-18
5.649393E+03	5.118475E-17	2.439446E-18
5.689393E+03	5.095792E-17	2.383837E-18
5.729393E+03	5.097728E-17	2.340873E-18
5.769393E+03	5.123269E-17	2.309464E-18
5.809393E+03	5.171018E-17	2.288416E-18
5.849393E+03	5.239537E-17	2.276597E-18
5.889393E+03	5.327494E-17	2.273001E-18
5.929393E+03	5.433703E-17	2.276758E-18
5.969393E+03	5.557229E-17	2.287173E-18
6.009393E+03	5.697514E-17	2.303767E-18
6.049393E+03	5.854368E-17	2.326259E-18
6.089393E+03	6.027682E-17	2.354450E-18
6.129393E+03	6.216694E-17	2.387933E-18
6.169393E+03	6.418757E-17	2.425655E-18
6.209393E+03	6.627986E-17	2.465474E-18
6.249393E+03	6.835576E-17	2.504354E-18
6.289393E+03	7.035922E-17	2.540639E-18
6.329393E+03	7.228684E-17	2.574678E-18
6.369393E+03	7.410340E-17	2.605668E-18
6.409393E+03	7.571305E-17	2.630696E-18
6.449393E+03	7.699968E-17	2.646274E-18
6.489393E+03	7.796125E-17	2.652904E-18
6.529393E+03	7.874000E-17	2.655882E-18
6.569393E+03	7.949556E-17	2.660799E-18
6.609393E+03	8.035082E-17	2.671724E-18
6.649393E+03	8.137904E-17	2.690965E-18
6.689393E+03	8.260764E-17	2.719242E-18
6.729393E+03	8.402788E-17	2.756004E-18
6.769393E+03	8.560479E-17	2.799855E-18
6.809393E+03	8.728418E-17	2.848798E-18
6.849393E+03	8.899727E-17	2.900386E-18
6.889393E+03	9.066520E-17	2.951858E-18
6.929393E+03	9.220546E-17	3.000343E-18
6.969393E+03	9.354041E-17	3.043132E-18
7.009393E+03	9.460555E-17	3.077944E-18
7.049393E+03	9.535580E-17	3.103137E-18
7.089393E+03	9.576923E-17	3.117825E-18
7.129393E+03	9.584803E-17	3.121929E-18
7.169393E+03	9.561606E-17	3.116095E-18
7.209393E+03	9.511237E-17	3.101492E-18
7.249393E+03	9.438294E-17	3.079546E-18
7.289393E+03	9.347419E-17	3.051731E-18
7.329393E+03	9.243108E-17	3.019501E-18
7.369393E+03	9.130015E-17	2.984393E-18
7.409393E+03	9.013393E-17	2.948162E-18
7.449393E+03	8.899182E-17	2.912814E-18
7.489393E+03	8.793550E-17	2.880448E-18
7.529393E+03	8.702607E-17	2.853165E-18
7.569393E+03	8.634578E-17	2.833780E-18
7.609393E+03	8.601739E-17	2.826462E-18
7.649393E+03	8.614177E-17	2.834695E-18
7.689393E+03	8.672346E-17	2.858767E-18
7.729393E+03	8.764123E-17	2.894801E-18
7.769393E+03	8.866851E-17	2.935423E-18
7.809393E+03	8.951227E-17	2.970978E-18
7.849393E+03	8.988776E-17	2.991799E-18
7.889393E+03	8.968918E-17	2.993980E-18
7.929393E+03	8.898396E-17	2.979361E-18
7.969393E+03	8.787385E-17	2.950965E-18
8.009393E+03	8.645148E-17	2.911571E-18
8.049393E+03	8.479196E-17	2.863431E-18
8.089393E+03	8.295465E-17	2.808329E-18
8.129393E+03	8.098804E-17	2.747735E-18
8.169393E+03	7.893409E-17	2.682955E-18
8.209393E+03	7.683064E-17	2.615198E-18
8.249393E+03	7.471154E-17	2.545581E-18
8.289393E+03	7.260556E-17	2.475081E-18
8.329393E+03	7.053600E-17	2.404517E-18
8.369393E+03	6.852079E-17	2.334545E-18
8.409393E+03	6.657391E-17	2.265703E-18
8.449393E+03	6.470862E-17	2.198516E-18
8.489393E+03	6.294175E-17	2.133632E-18
8.529393E+03	6.129693E-17	2.071931E-18
8.569393E+03	5.980516E-17	2.014532E-18
8.609393E+03	5.850310E-17	1.962727E-18
8.649393E+03	5.742971E-17	1.917852E-18
8.689393E+03	5.662114E-17	1.881117E-18
8.729393E+03	5.610170E-17	1.853296E-18
8.769393E+03	5.587627E-17	1.834494E-18
8.809393E+03	5.593631E-17	1.824358E-18
8.849393E+03	5.626889E-17	1.822394E-18
8.889393E+03	5.686165E-17	1.828134E-18
8.929393E+03	5.770388E-17	1.841182E-18
8.969393E+03	5.878393E-17	1.861135E-18
9.009393E+03	6.008408E-17	1.887433E-18
9.049393E+03	6.157379E-17	1.919161E-18
9.089393E+03	6.319975E-17	1.954770E-18
9.129393E+03	6.487296E-17	1.991702E-18
9.169393E+03	6.646399E-17	2.026295E-18
9.209393E+03	6.784717E-17	2.055139E-18
9.249393E+03	6.903107E-17	2.078979E-18
9.289393E+03	7.010449E-17	2.100875E-18
9.329393E+03	7.113931E-17	2.123133E-18
9.369393E+03	7.217448E-17	2.147009E-18
9.409393E+03	7.322310E-17	2.172975E-18
9.449393E+03	7.428331E-17	2.201065E-18
9.489393E+03	7.534784E-17	2.231159E-18
9.529393E+03	7.641142E-17	2.263208E-18
9.569393E+03	7.747440E-17	2.297339E-18
9.609393E+03	7.854231E-17	2.333840E-18
9.649393E+03	7.962311E-17	2.373087E-18
9.689393E+03	8.072362E-17	2.415432E-18
9.729393E+03	8.184551E-17	2.461091E-18
9.769393E+03	8.297851E-17	2.509928E-18
9.809393E+03	8.408867E-17	2.561085E-18
9.849393E+03	8.510145E-17	2.612432E-18
9.889393E+03	8.589127E-17	2.660171E-18
9.929393E+03	8.632840E-17	2.700176E-18
9.969393E+03	8.643528E-17	2.732653E-18
1.000939E+04	8.632196E-17	2.760385E-18
1.004939E+04	8.607396E-17	2.785485E-18
1.008939E+04	8.574065E-17	2.808991E-18
1.012939E+04	8.534727E-17	2.831227E-18
1.016939E+04	8.490752E-17	2.852182E-18
1.020939E+04	8.443179E-17	2.871778E-18
1.024939E+04	8.393107E-17	2.889999E-18
1.028939E+04	8.341860E-17	2.906950E-18
1.032939E+04	8.291108E-17	2.922906E-18
1.036939E+04	8.242928E-17	2.938341E-18
1.040939E+04	8.199746E-17	2.953907E-18
1.044939E+04	8.164088E-17	2.970351E-18
1.048939E+04	8.138137E-17	2.988343E-18
1.052939E+04	8.123321E-17	3.008309E-18
1.056939E+04	8.120015E-17	3.030302E-18
1.060939E+04	8.127418E-17	3.053933E-18
1.064939E+04	8.143549E-17	3.078356E-18
1.068939E+04	8.165409E-17	3.102310E-18
1.072939E+04	8.189272E-17	3.124233E-18
1.076939E+04	8.211098E-17	3.142423E-18
1.080939E+04	8.226982E-17	3.155220E-18
1.084939E+04	8.233531E-17	3.161167E-18
1.088939E+04	8.228129E-17	3.159130E-18
1.092939E+04	8.209121E-17	3.148378E-18
1.096939E+04	8.175903E-17	3.128630E-18
1.100939E+04	8.128872E-17	3.100033E-18
1.104939E+04	8.069269E-17	3.063101E-18
1.108939E+04	7.998913E-17	3.018599E-18
1.112939E+04	7.919934E-17	2.967439E-18
1.116939E+04	7.834558E-17	2.910577E-18
1.120939E+04	7.744927E-17	2.848942E-18
1.124939E+04	7.652989E-17	2.783384E-18
1.128939E+04	7.560426E-17	2.714642E-18
1.132939E+04	7.468635E-17	2.643338E-18
1.136939E+04	7.378757E-17	2.569980E-18
1.140939E+04	7.291773E-17	2.495003E-18
1.144939E+04	7.208611E-17	2.418801E-18
1.148939E+04	7.130191E-17	2.341740E-18
1.152939E+04	7.057396E-17	2.264145E-18
1.156939E+04	6.991066E-17	2.186296E-18
1.160939E+04	6.932085E-17	2.108454E-18
1.164939E+04	6.881532E-17	2.030905E-18
1.168939E+04	6.840800E-17	1.953977E-18
1.172939E+04	6.811674E-17	1.878055E-18
1.176939E+04	6.796313E-17	1.803548E-18
1.180939E+04	6.797145E-17	1.730853E-18
1.184939E+04	6.816726E-17	1.660304E-18
