#wls	flux	fluxerr
3.289393E+03	9.828496E-18	1.783340E-18
3.329393E+03	9.449014E-18	1.710136E-18
3.369393E+03	9.097815E-18	1.642356E-18
3.409393E+03	8.773109E-18	1.579644E-18
3.449393E+03	8.473364E-18	1.521689E-18
3.489393E+03	8.197207E-18	1.468215E-18
3.529393E+03	7.943472E-18	1.418980E-18
3.569393E+03	7.711130E-18	1.373775E-18
3.609393E+03	7.499244E-18	1.332401E-18
3.649393E+03	7.306963E-18	1.294683E-18
3.689393E+03	7.133487E-18	1.260451E-18
3.729393E+03	6.978059E-18	1.229546E-18
3.769393E+03	6.839958E-18	1.201816E-18
3.809393E+03	6.718501E-18	1.177118E-18
3.849393E+03	6.613057E-18	1.155317E-18
3.889393E+03	6.523036E-18	1.136288E-18
3.929393E+03	6.447901E-18	1.119914E-18
3.969393E+03	6.387148E-18	1.106087E-18
4.009393E+03	6.340303E-18	1.094703E-18
4.049393E+03	6.306915E-18	1.085664E-18
4.089393E+03	6.286558E-18	1.078875E-18
4.129393E+03	6.278826E-18	1.074248E-18
4.169393E+03	6.283342E-18	1.071698E-18
4.209393E+03	6.299754E-18	1.071146E-18
4.249393E+03	6.327737E-18	1.072518E-18
4.289393E+03	6.366979E-18	1.075742E-18
4.329393E+03	6.417191E-18	1.080751E-18
4.369393E+03	6.478086E-18	1.087479E-18
4.409393E+03	6.549380E-18	1.095861E-18
4.449393E+03	6.630795E-18	1.105832E-18
4.489393E+03	6.722057E-18	1.117330E-18
4.529393E+03	6.822902E-18	1.130293E-18
4.569393E+03	6.933091E-18	1.144666E-18
4.609393E+03	7.052408E-18	1.160397E-18
4.649393E+03	7.180668E-18	1.177439E-18
4.689393E+03	7.317711E-18	1.195749E-18
4.729393E+03	7.463395E-18	1.215289E-18
4.769393E+03	7.617582E-18	1.236021E-18
4.809393E+03	7.780102E-18	1.257900E-18
4.849393E+03	7.950671E-18	1.280866E-18
4.889393E+03	8.128742E-18	1.304816E-18
4.929393E+03	8.313488E-18	1.329603E-18
4.969393E+03	8.503912E-18	1.355056E-18
5.009393E+03	8.698900E-18	1.380985E-18
5.049393E+03	8.897263E-18	1.407194E-18
5.089393E+03	9.097739E-18	1.433475E-18
5.129393E+03	9.299047E-18	1.459624E-18
5.169393E+03	9.499865E-18	1.485430E-18
5.209393E+03	9.698912E-18	1.510693E-18
5.249393E+03	9.894947E-18	1.535222E-18
5.289393E+03	1.008681E-17	1.558843E-18
5.329393E+03	1.027342E-17	1.581396E-18
5.369393E+03	1.045383E-17	1.602743E-18
5.409393E+03	1.062722E-17	1.622771E-18
5.449393E+03	1.079293E-17	1.641390E-18
5.489393E+03	1.095048E-17	1.658542E-18
5.529393E+03	1.109958E-17	1.674196E-18
5.569393E+03	1.124011E-17	1.688352E-18
5.609393E+03	1.137217E-17	1.701038E-18
5.649393E+03	1.149596E-17	1.712301E-18
5.689393E+03	1.161184E-17	1.722207E-18
5.729393E+03	1.172020E-17	1.730833E-18
5.769393E+03	1.182150E-17	1.738257E-18
5.809393E+03	1.191618E-17	1.744557E-18
5.849393E+03	1.200464E-17	1.749807E-18
5.889393E+03	1.208725E-17	1.754070E-18
5.929393E+03	1.216429E-17	1.757399E-18
5.969393E+03	1.223592E-17	1.759827E-18
6.009393E+03	1.230220E-17	1.761375E-18
6.049393E+03	1.236303E-17	1.762040E-18
6.089393E+03	1.241816E-17	1.761796E-18
6.129393E+03	1.246719E-17	1.760598E-18
6.169393E+03	1.250955E-17	1.758380E-18
6.209393E+03	1.254454E-17	1.755056E-18
6.249393E+03	1.257136E-17	1.750532E-18
6.289393E+03	1.258918E-17	1.744710E-18
6.329393E+03	1.259721E-17	1.737497E-18
6.369393E+03	1.259481E-17	1.728829E-18
6.409393E+03	1.258173E-17	1.718692E-18
6.449393E+03	1.255845E-17	1.707173E-18
6.489393E+03	1.252666E-17	1.694522E-18
6.529393E+03	1.248927E-17	1.681149E-18
6.569393E+03	1.244991E-17	1.667549E-18
6.609393E+03	1.241246E-17	1.654244E-18
6.649393E+03	1.238076E-17	1.641741E-18
6.689393E+03	1.235844E-17	1.630505E-18
6.729393E+03	1.234869E-17	1.620938E-18
6.769393E+03	1.235411E-17	1.613353E-18
6.809393E+03	1.237666E-17	1.607975E-18
6.849393E+03	1.241760E-17	1.604931E-18
6.889393E+03	1.247747E-17	1.604253E-18
6.929393E+03	1.255617E-17	1.605892E-18
6.969393E+03	1.265305E-17	1.609726E-18
7.009393E+03	1.276701E-17	1.615579E-18
7.049393E+03	1.289660E-17	1.623235E-18
7.089393E+03	1.304018E-17	1.632454E-18
7.129393E+03	1.319595E-17	1.642988E-18
7.169393E+03	1.336216E-17	1.654591E-18
7.209393E+03	1.353702E-17	1.667025E-18
7.249393E+03	1.371885E-17	1.680065E-18
7.289393E+03	1.390587E-17	1.693481E-18
7.329393E+03	1.409635E-17	1.707053E-18
7.369393E+03	1.428862E-17	1.720575E-18
7.409393E+03	1.448130E-17	1.733877E-18
7.449393E+03	1.467340E-17	1.746842E-18
7.489393E+03	1.486456E-17	1.759430E-18
7.529393E+03	1.505504E-17	1.771674E-18
7.569393E+03	1.524582E-17	1.783691E-18
7.609393E+03	1.543843E-17	1.795661E-18
7.649393E+03	1.563466E-17	1.807788E-18
7.689393E+03	1.583597E-17	1.820234E-18
7.729393E+03	1.604281E-17	1.833042E-18
7.769393E+03	1.625484E-17	1.846165E-18
7.809393E+03	1.647120E-17	1.859496E-18
7.849393E+03	1.669013E-17	1.872831E-18
7.889393E+03	1.690856E-17	1.885826E-18
7.929393E+03	1.712209E-17	1.897994E-18
7.969393E+03	1.732554E-17	1.908777E-18
8.009393E+03	1.751370E-17	1.917626E-18
8.049393E+03	1.768202E-17	1.924078E-18
8.089393E+03	1.782715E-17	1.927813E-18
8.129393E+03	1.794724E-17	1.928680E-18
