#wls	flux	fluxerr
3.289393E+03	5.324466E-19	0.000000E+00
3.365337E+03	5.159974E-19	0.000000E+00
3.443035E+03	4.998591E-19	0.000000E+00
3.522526E+03	4.840844E-19	0.000000E+00
3.603853E+03	4.687432E-19	0.000000E+00
3.687058E+03	4.539097E-19	0.000000E+00
3.772183E+03	4.396516E-19	0.000000E+00
3.859274E+03	4.260240E-19	0.000000E+00
3.948375E+03	4.130681E-19	0.000000E+00
4.039534E+03	4.008102E-19	0.000000E+00
4.132797E+03	3.892631E-19	0.000000E+00
4.228214E+03	3.784312E-19	0.000000E+00
4.325833E+03	3.683129E-19	0.000000E+00
4.425707E+03	3.588995E-19	0.000000E+00
4.527886E+03	3.501764E-19	0.000000E+00
4.632424E+03	3.421259E-19	0.000000E+00
4.739376E+03	3.347301E-19	0.000000E+00
4.848796E+03	3.279716E-19	0.000000E+00
4.960744E+03	3.218344E-19	0.000000E+00
5.075276E+03	3.163051E-19	0.000000E+00
5.192452E+03	3.113712E-19	0.000000E+00
5.312333E+03	3.070231E-19	0.000000E+00
5.434982E+03	3.032546E-19	0.000000E+00
5.560463E+03	3.000616E-19	0.000000E+00
5.688841E+03	2.974409E-19	0.000000E+00
5.820183E+03	2.953895E-19	0.000000E+00
5.954557E+03	2.939012E-19	0.000000E+00
6.092034E+03	2.929665E-19	0.000000E+00
6.232684E+03	2.925717E-19	0.000000E+00
6.376582E+03	2.927005E-19	0.000000E+00
6.523803E+03	2.933339E-19	0.000000E+00
6.674422E+03	2.944478E-19	0.000000E+00
6.828518E+03	2.960100E-19	0.000000E+00
6.986173E+03	2.979787E-19	0.000000E+00
7.147467E+03	3.003027E-19	0.000000E+00
7.312485E+03	3.029252E-19	0.000000E+00
7.481313E+03	3.057864E-19	0.000000E+00
7.654039E+03	3.088265E-19	0.000000E+00
7.830752E+03	3.119887E-19	0.000000E+00
8.011546E+03	3.152202E-19	0.000000E+00
8.196514E+03	3.184776E-19	0.000000E+00
8.385752E+03	3.217265E-19	0.000000E+00
8.579359E+03	3.249398E-19	0.000000E+00
8.777436E+03	3.280951E-19	0.000000E+00
8.980086E+03	3.311720E-19	0.000000E+00
9.187415E+03	3.341513E-19	0.000000E+00
9.399531E+03	3.370150E-19	0.000000E+00
9.616544E+03	3.397462E-19	0.000000E+00
9.838567E+03	3.423305E-19	0.000000E+00
1.006572E+04	3.447603E-19	0.000000E+00
1.029811E+04	3.470383E-19	0.000000E+00
1.053587E+04	3.491817E-19	0.000000E+00
1.077912E+04	3.512181E-19	0.000000E+00
1.102798E+04	3.531794E-19	0.000000E+00
1.128259E+04	3.551015E-19	0.000000E+00
1.154308E+04	3.570258E-19	0.000000E+00
1.180958E+04	3.589977E-19	0.000000E+00
1.208224E+04	3.610636E-19	0.000000E+00
1.236119E+04	3.632671E-19	0.000000E+00
1.264658E+04	3.656455E-19	0.000000E+00
1.293856E+04	3.682228E-19	0.000000E+00
1.323728E+04	3.710093E-19	0.000000E+00
1.354290E+04	3.740033E-19	0.000000E+00
1.385557E+04	3.771903E-19	0.000000E+00
1.417546E+04	3.805574E-19	0.000000E+00
1.450274E+04	3.841011E-19	0.000000E+00
1.483757E+04	3.878210E-19	0.000000E+00
1.518014E+04	3.917164E-19	0.000000E+00
1.553061E+04	3.957833E-19	0.000000E+00
1.588918E+04	4.000167E-19	0.000000E+00
1.625602E+04	4.044157E-19	0.000000E+00
1.663133E+04	4.089865E-19	0.000000E+00
1.701531E+04	4.137385E-19	0.000000E+00
1.740815E+04	4.186789E-19	0.000000E+00
1.781007E+04	4.238102E-19	0.000000E+00
1.822126E+04	4.291286E-19	0.000000E+00
1.864194E+04	4.346210E-19	0.000000E+00
1.907234E+04	4.402601E-19	0.000000E+00
1.951268E+04	4.460202E-19	0.000000E+00
1.996318E+04	4.518772E-19	0.000000E+00
2.042408E+04	4.578020E-19	0.000000E+00
2.089563E+04	4.637779E-19	0.000000E+00
2.137806E+04	4.698058E-19	0.000000E+00
2.187163E+04	4.759062E-19	0.000000E+00
2.237659E+04	4.821127E-19	0.000000E+00
2.289321E+04	4.884687E-19	0.000000E+00
2.342176E+04	4.950178E-19	0.000000E+00
2.396252E+04	5.017897E-19	0.000000E+00
2.451575E+04	5.087957E-19	0.000000E+00
