#wls	flux	fluxerr
1.600000E+03	1.520031E-16	2.675202E-17
1.640000E+03	1.568681E-16	2.760801E-17
1.680000E+03	1.615375E-16	2.842953E-17
1.720000E+03	1.659352E-16	2.920322E-17
1.760000E+03	1.700442E-16	2.992606E-17
1.800000E+03	1.737803E-16	3.058325E-17
1.840000E+03	1.770884E-16	3.116509E-17
1.880000E+03	1.799412E-16	3.166678E-17
1.920000E+03	1.822498E-16	3.207266E-17
1.960000E+03	1.839710E-16	3.237517E-17
2.000000E+03	1.850353E-16	3.256204E-17
2.040000E+03	1.854058E-16	3.262678E-17
2.080000E+03	1.849995E-16	3.255482E-17
2.120000E+03	1.837616E-16	3.233651E-17
2.160000E+03	1.816422E-16	3.196307E-17
2.200000E+03	1.785594E-16	3.142008E-17
2.240000E+03	1.744578E-16	3.069783E-17
2.280000E+03	1.693597E-16	2.980025E-17
2.320000E+03	1.633502E-16	2.874231E-17
2.360000E+03	1.566170E-16	2.755706E-17
2.400000E+03	1.493169E-16	2.627207E-17
2.440000E+03	1.415877E-16	2.491164E-17
2.480000E+03	1.335687E-16	2.350024E-17
2.520000E+03	1.253517E-16	2.205405E-17
2.560000E+03	1.170360E-16	2.059056E-17
2.600000E+03	1.087061E-16	1.912460E-17
2.640000E+03	1.004459E-16	1.767097E-17
2.680000E+03	9.232338E-17	1.624160E-17
2.720000E+03	8.440376E-17	1.484799E-17
2.760000E+03	7.674561E-17	1.350044E-17
2.800000E+03	6.940079E-17	1.220806E-17
2.840000E+03	6.241591E-17	1.097906E-17
2.880000E+03	5.583375E-17	9.820960E-18
2.920000E+03	4.968984E-17	8.740001E-18
2.960000E+03	4.401248E-17	7.741160E-18
3.000000E+03	3.881936E-17	6.827543E-18
3.010000E+03	3.759874E-17	6.612806E-18
3.020000E+03	3.640792E-17	6.403313E-18
3.030000E+03	3.524834E-17	6.199318E-18
3.040000E+03	3.411889E-17	6.000624E-18
3.050000E+03	3.302004E-17	5.807315E-18
3.060000E+03	3.195211E-17	5.619446E-18
3.070000E+03	3.091333E-17	5.436708E-18
3.080000E+03	2.990530E-17	5.259380E-18
3.090000E+03	2.892629E-17	5.087159E-18
3.100000E+03	2.797706E-17	4.920178E-18
3.110000E+03	2.705656E-17	4.758251E-18
3.120000E+03	2.616431E-17	4.601296E-18
3.130000E+03	2.530086E-17	4.449408E-18
3.140000E+03	2.446468E-17	4.302318E-18
3.150000E+03	2.365665E-17	4.160180E-18
3.160000E+03	2.287486E-17	4.022660E-18
3.170000E+03	2.212007E-17	3.889890E-18
3.180000E+03	2.139089E-17	3.761624E-18
3.190000E+03	2.068752E-17	3.637902E-18
3.200000E+03	2.000902E-17	3.518553E-18
3.210000E+03	1.935515E-17	3.403538E-18
3.220000E+03	1.872529E-17	3.292748E-18
3.230000E+03	1.811887E-17	3.186080E-18
3.240000E+03	1.753499E-17	3.083378E-18
3.250000E+03	1.697366E-17	2.984642E-18
3.260000E+03	1.643397E-17	2.889715E-18
3.270000E+03	1.591561E-17	2.798539E-18
3.280000E+03	1.541772E-17	2.710964E-18
3.290000E+03	1.493971E-17	2.626887E-18
3.300000E+03	1.448126E-17	2.546249E-18
3.310000E+03	1.404154E-17	2.468907E-18
3.320000E+03	1.362022E-17	2.394802E-18
3.330000E+03	1.321669E-17	2.323827E-18
3.340000E+03	1.283004E-17	2.255820E-18
3.350000E+03	1.246011E-17	2.190754E-18
3.360000E+03	1.210618E-17	2.128501E-18
3.370000E+03	1.176771E-17	2.068970E-18
3.380000E+03	1.144421E-17	2.012070E-18
3.390000E+03	1.113488E-17	1.957664E-18
3.400000E+03	1.083955E-17	1.905719E-18
3.410000E+03	1.055759E-17	1.856127E-18
3.420000E+03	1.028845E-17	1.808788E-18
3.430000E+03	1.003166E-17	1.763623E-18
3.440000E+03	9.786831E-18	1.720561E-18
3.450000E+03	9.553314E-18	1.679488E-18
3.460000E+03	9.330850E-18	1.640359E-18
3.470000E+03	9.118848E-18	1.603071E-18
3.480000E+03	8.916969E-18	1.567562E-18
3.490000E+03	8.724778E-18	1.533757E-18
3.500000E+03	8.541864E-18	1.501584E-18
3.510000E+03	8.367837E-18	1.470974E-18
3.520000E+03	8.202331E-18	1.441862E-18
3.530000E+03	8.044905E-18	1.414172E-18
3.540000E+03	7.895151E-18	1.387830E-18
3.550000E+03	7.752769E-18	1.362785E-18
3.560000E+03	7.617394E-18	1.338971E-18
3.570000E+03	7.488761E-18	1.316344E-18
3.580000E+03	7.366466E-18	1.294831E-18
3.590000E+03	7.250280E-18	1.274392E-18
3.600000E+03	7.139915E-18	1.254977E-18
3.610000E+03	7.035236E-18	1.236562E-18
3.620000E+03	6.935907E-18	1.219087E-18
3.630000E+03	6.841746E-18	1.202521E-18
3.640000E+03	6.752383E-18	1.186798E-18
3.650000E+03	6.667662E-18	1.171892E-18
3.660000E+03	6.587374E-18	1.157765E-18
3.670000E+03	6.511314E-18	1.144382E-18
3.680000E+03	6.439350E-18	1.131719E-18
3.690000E+03	6.371355E-18	1.119753E-18
3.700000E+03	6.307141E-18	1.108452E-18
3.710000E+03	6.246647E-18	1.097805E-18
3.720000E+03	6.189697E-18	1.087781E-18
3.730000E+03	6.136286E-18	1.078380E-18
3.740000E+03	6.086296E-18	1.069579E-18
3.750000E+03	6.039612E-18	1.061360E-18
3.760000E+03	5.996174E-18	1.053711E-18
3.770000E+03	5.955973E-18	1.046632E-18
3.780000E+03	5.918897E-18	1.040101E-18
3.790000E+03	5.884934E-18	1.034118E-18
3.800000E+03	5.853973E-18	1.028662E-18
3.810000E+03	5.825954E-18	1.023723E-18
3.820000E+03	5.800866E-18	1.019299E-18
