#wls	flux	fluxerr
3.289393E+03	6.096348E-18	6.940845E-19
3.329393E+03	6.120642E-18	6.959628E-19
3.369393E+03	6.144511E-18	6.977792E-19
3.409393E+03	6.167977E-18	6.995364E-19
3.449393E+03	6.191085E-18	7.012395E-19
3.489393E+03	6.213907E-18	7.028968E-19
3.529393E+03	6.236536E-18	7.045188E-19
3.569393E+03	6.259090E-18	7.061189E-19
3.609393E+03	6.281709E-18	7.077127E-19
3.649393E+03	6.304548E-18	7.093177E-19
3.689393E+03	6.327778E-18	7.109529E-19
3.729393E+03	6.351581E-18	7.126385E-19
3.769393E+03	6.376147E-18	7.143953E-19
3.809393E+03	6.401668E-18	7.162446E-19
3.849393E+03	6.428334E-18	7.182069E-19
3.889393E+03	6.456334E-18	7.203027E-19
3.929393E+03	6.485844E-18	7.225510E-19
3.969393E+03	6.517031E-18	7.249696E-19
4.009393E+03	6.550052E-18	7.275748E-19
4.049393E+03	6.585043E-18	7.303811E-19
4.089393E+03	6.622130E-18	7.334010E-19
4.129393E+03	6.661417E-18	7.366451E-19
4.169393E+03	6.702991E-18	7.401218E-19
4.209393E+03	6.746924E-18	7.438378E-19
4.249393E+03	6.793269E-18	7.477975E-19
4.289393E+03	6.842060E-18	7.520035E-19
4.329393E+03	6.893315E-18	7.564563E-19
4.369393E+03	6.947033E-18	7.611544E-19
4.409393E+03	7.003194E-18	7.660944E-19
4.449393E+03	7.061756E-18	7.712701E-19
4.489393E+03	7.122652E-18	7.766731E-19
4.529393E+03	7.185788E-18	7.822915E-19
4.569393E+03	7.251036E-18	7.881101E-19
4.609393E+03	7.318227E-18	7.941096E-19
4.649393E+03	7.387152E-18	8.002660E-19
4.689393E+03	7.457548E-18	8.065497E-19
4.729393E+03	7.529103E-18	8.129263E-19
4.769393E+03	7.601450E-18	8.193555E-19
4.809393E+03	7.674176E-18	8.257921E-19
4.849393E+03	7.746827E-18	8.321872E-19
4.889393E+03	7.818923E-18	8.384893E-19
4.929393E+03	7.889978E-18	8.446463E-19
4.969393E+03	7.959508E-18	8.506072E-19
5.009393E+03	8.027071E-18	8.563257E-19
5.049393E+03	8.092286E-18	8.617621E-19
5.089393E+03	8.154857E-18	8.668862E-19
5.129393E+03	8.214601E-18	8.716801E-19
5.169393E+03	8.271465E-18	8.761399E-19
5.209393E+03	8.325542E-18	8.802769E-19
5.249393E+03	8.377077E-18	8.841187E-19
5.289393E+03	8.426470E-18	8.877088E-19
5.329393E+03	8.474261E-18	8.911053E-19
5.369393E+03	8.521125E-18	8.943802E-19
5.409393E+03	8.567843E-18	8.976157E-19
5.449393E+03	8.615277E-18	9.009021E-19
5.489393E+03	8.664335E-18	9.043340E-19
5.529393E+03	8.715927E-18	9.080052E-19
5.569393E+03	8.770953E-18	9.120080E-19
5.609393E+03	8.830214E-18	9.164234E-19
5.649393E+03	8.894410E-18	9.213217E-19
5.689393E+03	8.964113E-18	9.267591E-19
5.729393E+03	9.039710E-18	9.327723E-19
5.769393E+03	9.121436E-18	9.393823E-19
5.809393E+03	9.209332E-18	9.465894E-19
5.849393E+03	9.303226E-18	9.543728E-19
5.889393E+03	9.402756E-18	9.626915E-19
5.929393E+03	9.507363E-18	9.714855E-19
5.969393E+03	9.616321E-18	9.806776E-19
