#wls	flux	fluxerr
3.289393E+03	9.668579E-18	1.444323E-18
3.329393E+03	9.313399E-18	1.389027E-18
3.369393E+03	8.981527E-18	1.337353E-18
3.409393E+03	8.671703E-18	1.289099E-18
3.449393E+03	8.382826E-18	1.244087E-18
3.489393E+03	8.113913E-18	1.202158E-18
3.529393E+03	7.864097E-18	1.163171E-18
3.569393E+03	7.632599E-18	1.126996E-18
3.609393E+03	7.418702E-18	1.093518E-18
3.649393E+03	7.221738E-18	1.062624E-18
3.689393E+03	7.041066E-18	1.034208E-18
3.729393E+03	6.876068E-18	1.008170E-18
3.769393E+03	6.726149E-18	9.844099E-19
3.809393E+03	6.590733E-18	9.628329E-19
3.849393E+03	6.469270E-18	9.433482E-19
3.889393E+03	6.361241E-18	9.258696E-19
3.929393E+03	6.266153E-18	9.103154E-19
3.969393E+03	6.183539E-18	8.966078E-19
4.009393E+03	6.112957E-18	8.846730E-19
4.049393E+03	6.053985E-18	8.744403E-19
4.089393E+03	6.006222E-18	8.658428E-19
4.129393E+03	5.969293E-18	8.588171E-19
4.169393E+03	5.942850E-18	8.533042E-19
4.209393E+03	5.926569E-18	8.492488E-19
4.249393E+03	5.920157E-18	8.466004E-19
4.289393E+03	5.923349E-18	8.453122E-19
4.329393E+03	5.935903E-18	8.453416E-19
4.369393E+03	5.957605E-18	8.466493E-19
4.409393E+03	5.988259E-18	8.491993E-19
4.449393E+03	6.027694E-18	8.529592E-19
4.489393E+03	6.075764E-18	8.578999E-19
4.529393E+03	6.132349E-18	8.639962E-19
4.569393E+03	6.197356E-18	8.712266E-19
4.609393E+03	6.270715E-18	8.795732E-19
4.649393E+03	6.352377E-18	8.890205E-19
4.689393E+03	6.442300E-18	8.995542E-19
4.729393E+03	6.540429E-18	9.111581E-19
4.769393E+03	6.646678E-18	9.238118E-19
4.809393E+03	6.760906E-18	9.374869E-19
4.849393E+03	6.882888E-18	9.521435E-19
4.889393E+03	7.012292E-18	9.677277E-19
4.929393E+03	7.148673E-18	9.841696E-19
4.969393E+03	7.291467E-18	1.001384E-18
5.009393E+03	7.439995E-18	1.019270E-18
5.049393E+03	7.593481E-18	1.037715E-18
5.089393E+03	7.751066E-18	1.056596E-18
5.129393E+03	7.911820E-18	1.075780E-18
5.169393E+03	8.074765E-18	1.095132E-18
5.209393E+03	8.238893E-18	1.114511E-18
5.249393E+03	8.403182E-18	1.133776E-18
5.289393E+03	8.566609E-18	1.152789E-18
5.329393E+03	8.728166E-18	1.171415E-18
5.369393E+03	8.886867E-18	1.189521E-18
5.409393E+03	9.041770E-18	1.206986E-18
5.449393E+03	9.191980E-18	1.223691E-18
5.489393E+03	9.336668E-18	1.239532E-18
5.529393E+03	9.475092E-18	1.254416E-18
5.569393E+03	9.606578E-18	1.268258E-18
5.609393E+03	9.730565E-18	1.280994E-18
5.649393E+03	9.846577E-18	1.292566E-18
5.689393E+03	9.954200E-18	1.302931E-18
5.729393E+03	1.005313E-17	1.312057E-18
5.769393E+03	1.014311E-17	1.319918E-18
5.809393E+03	1.022393E-17	1.326500E-18
5.849393E+03	1.029546E-17	1.331794E-18
5.889393E+03	1.035759E-17	1.335798E-18
5.929393E+03	1.041029E-17	1.338517E-18
5.969393E+03	1.045353E-17	1.339959E-18
6.009393E+03	1.048733E-17	1.340138E-18
6.049393E+03	1.051176E-17	1.339072E-18
6.089393E+03	1.052686E-17	1.336781E-18
6.129393E+03	1.053278E-17	1.333292E-18
6.169393E+03	1.052964E-17	1.328633E-18
6.209393E+03	1.051767E-17	1.322844E-18
6.249393E+03	1.049714E-17	1.315971E-18
6.289393E+03	1.046848E-17	1.308076E-18
6.329393E+03	1.043224E-17	1.299239E-18
6.369393E+03	1.038920E-17	1.289567E-18
6.409393E+03	1.034039E-17	1.279198E-18
6.449393E+03	1.028722E-17	1.268311E-18
6.489393E+03	1.023145E-17	1.257129E-18
6.529393E+03	1.017515E-17	1.245911E-18
6.569393E+03	1.012070E-17	1.234945E-18
6.609393E+03	1.007063E-17	1.224540E-18
6.649393E+03	1.002754E-17	1.215004E-18
6.689393E+03	9.993946E-18	1.206632E-18
6.729393E+03	9.972193E-18	1.199696E-18
6.769393E+03	9.964352E-18	1.194427E-18
6.809393E+03	9.972165E-18	1.191016E-18
6.849393E+03	9.996972E-18	1.189602E-18
6.889393E+03	1.003966E-17	1.190269E-18
6.929393E+03	1.010073E-17	1.193050E-18
6.969393E+03	1.018020E-17	1.197924E-18
7.009393E+03	1.027775E-17	1.204830E-18
7.049393E+03	1.039273E-17	1.213666E-18
7.089393E+03	1.052419E-17	1.224299E-18
7.129393E+03	1.067096E-17	1.236570E-18
7.169393E+03	1.083171E-17	1.250306E-18
7.209393E+03	1.100497E-17	1.265315E-18
7.249393E+03	1.118913E-17	1.281399E-18
7.289393E+03	1.138251E-17	1.298349E-18
7.329393E+03	1.158334E-17	1.315952E-18
7.369393E+03	1.178982E-17	1.333991E-18
7.409393E+03	1.200025E-17	1.352269E-18
7.449393E+03	1.221307E-17	1.370604E-18
7.489393E+03	1.242698E-17	1.388847E-18
7.529393E+03	1.264098E-17	1.406885E-18
7.569393E+03	1.285435E-17	1.424639E-18
7.609393E+03	1.306667E-17	1.442061E-18
7.649393E+03	1.327770E-17	1.459127E-18
7.689393E+03	1.348726E-17	1.475820E-18
7.729393E+03	1.369515E-17	1.492119E-18
7.769393E+03	1.390096E-17	1.507984E-18
7.809393E+03	1.410397E-17	1.523339E-18
7.849393E+03	1.430283E-17	1.538043E-18
7.889393E+03	1.449536E-17	1.551869E-18
7.929393E+03	1.467862E-17	1.564514E-18
7.969393E+03	1.484925E-17	1.575633E-18
8.009393E+03	1.500393E-17	1.584896E-18
8.049393E+03	1.513980E-17	1.592024E-18
8.089393E+03	1.525481E-17	1.596828E-18
8.129393E+03	1.534789E-17	1.599230E-18
8.169393E+03	1.541912E-17	1.599268E-18
8.209393E+03	1.546965E-17	1.597093E-18
8.249393E+03	1.550162E-17	1.592957E-18
8.289393E+03	1.551795E-17	1.587184E-18
8.329393E+03	1.552205E-17	1.580147E-18
8.369393E+03	1.551755E-17	1.572230E-18
8.409393E+03	1.550804E-17	1.563809E-18
8.449393E+03	1.549677E-17	1.555221E-18
8.489393E+03	1.548653E-17	1.546744E-18
8.529393E+03	1.547954E-17	1.538602E-18
8.569393E+03	1.547734E-17	1.530941E-18
8.609393E+03	1.548087E-17	1.523850E-18
8.649393E+03	1.549050E-17	1.517356E-18
8.689393E+03	1.550607E-17	1.511439E-18
8.729393E+03	1.552708E-17	1.506041E-18
8.769393E+03	1.555275E-17	1.501082E-18
8.809393E+03	1.558218E-17	1.496470E-18
8.849393E+03	1.561446E-17	1.492113E-18
8.889393E+03	1.564885E-17	1.487940E-18
8.929393E+03	1.568476E-17	1.483893E-18
8.969393E+03	1.572189E-17	1.479944E-18
9.009393E+03	1.576026E-17	1.476095E-18
9.049393E+03	1.580018E-17	1.472375E-18
9.089393E+03	1.584231E-17	1.468846E-18
9.129393E+03	1.588772E-17	1.465604E-18
9.169393E+03	1.593784E-17	1.462780E-18
9.209393E+03	1.599443E-17	1.460530E-18
9.249393E+03	1.605942E-17	1.459022E-18
9.289393E+03	1.613476E-17	1.458422E-18
9.329393E+03	1.622230E-17	1.458882E-18
9.369393E+03	1.632359E-17	1.460527E-18
9.409393E+03	1.643972E-17	1.463435E-18
9.449393E+03	1.657120E-17	1.467633E-18
9.489393E+03	1.671789E-17	1.473089E-18
9.529393E+03	1.687898E-17	1.479714E-18
9.569393E+03	1.705296E-17	1.487358E-18
9.609393E+03	1.723774E-17	1.495825E-18
9.649393E+03	1.743062E-17	1.504871E-18
9.689393E+03	1.762842E-17	1.514214E-18
9.729393E+03	1.782757E-17	1.523545E-18
9.769393E+03	1.802426E-17	1.532543E-18
9.809393E+03	1.821464E-17	1.540887E-18
9.849393E+03	1.839504E-17	1.548281E-18
9.889393E+03	1.856228E-17	1.554473E-18
9.929393E+03	1.871388E-17	1.559279E-18
9.969393E+03	1.884828E-17	1.562590E-18
1.000939E+04	1.896491E-17	1.564383E-18
1.004939E+04	1.906421E-17	1.564714E-18
1.008939E+04	1.914737E-17	1.563706E-18
1.012939E+04	1.921635E-17	1.561536E-18
1.016939E+04	1.927362E-17	1.558424E-18
1.020939E+04	1.932210E-17	1.554618E-18
1.024939E+04	1.936501E-17	1.550387E-18
1.028939E+04	1.940572E-17	1.546009E-18
1.032939E+04	1.944764E-17	1.541756E-18
1.036939E+04	1.949400E-17	1.537884E-18
1.040939E+04	1.954770E-17	1.534616E-18
1.044939E+04	1.961106E-17	1.532128E-18
1.048939E+04	1.968569E-17	1.530536E-18
1.052939E+04	1.977224E-17	1.529879E-18
1.056939E+04	1.987046E-17	1.530127E-18
1.060939E+04	1.997915E-17	1.531181E-18
1.064939E+04	2.009629E-17	1.532876E-18
1.068939E+04	2.021925E-17	1.535009E-18
1.072939E+04	2.034498E-17	1.537347E-18
1.076939E+04	2.047032E-17	1.539655E-18
1.080939E+04	2.059223E-17	1.541710E-18
1.084939E+04	2.070801E-17	1.543320E-18
1.088939E+04	2.081538E-17	1.544328E-18
1.092939E+04	2.091253E-17	1.544614E-18
1.096939E+04	2.099813E-17	1.544098E-18
1.100939E+04	2.107128E-17	1.542731E-18
1.104939E+04	2.113147E-17	1.540493E-18
1.108939E+04	2.117855E-17	1.537394E-18
1.112939E+04	2.121277E-17	1.533471E-18
1.116939E+04	2.123475E-17	1.528786E-18
1.120939E+04	2.124540E-17	1.523422E-18
1.124939E+04	2.124592E-17	1.517482E-18
1.128939E+04	2.123770E-17	1.511081E-18
1.132939E+04	2.122222E-17	1.504337E-18
1.136939E+04	2.120106E-17	1.497377E-18
1.140939E+04	2.117582E-17	1.490323E-18
1.144939E+04	2.114803E-17	1.483294E-18
1.148939E+04	2.111918E-17	1.476404E-18
1.152939E+04	2.109070E-17	1.469760E-18
1.156939E+04	2.106404E-17	1.463472E-18
1.160939E+04	2.104066E-17	1.457648E-18
1.164939E+04	2.102214E-17	1.452404E-18
1.168939E+04	2.101021E-17	1.447864E-18
1.172939E+04	2.100670E-17	1.444162E-18
1.176939E+04	2.101358E-17	1.441436E-18
1.180939E+04	2.103274E-17	1.439823E-18
1.184939E+04	2.106592E-17	1.439448E-18
1.188939E+04	2.111452E-17	1.440411E-18
1.192939E+04	2.117942E-17	1.442781E-18
1.196939E+04	2.126082E-17	1.446579E-18
1.200939E+04	2.135808E-17	1.451773E-18
1.204939E+04	2.146959E-17	1.458265E-18
1.208939E+04	2.159268E-17	1.465886E-18
1.212939E+04	2.172350E-17	1.474393E-18
1.216939E+04	2.185707E-17	1.483463E-18
1.220939E+04	2.198733E-17	1.492703E-18
1.224939E+04	2.210728E-17	1.501654E-18
1.228939E+04	2.220932E-17	1.509817E-18
1.232939E+04	2.228566E-17	1.516672E-18
1.236939E+04	2.232875E-17	1.521714E-18
1.240939E+04	2.233204E-17	1.524499E-18
1.244939E+04	2.229053E-17	1.524678E-18
1.248939E+04	2.220141E-17	1.522032E-18
1.252939E+04	2.206428E-17	1.516495E-18
1.256939E+04	2.188122E-17	1.508166E-18
1.260939E+04	2.165643E-17	1.497286E-18
1.264939E+04	2.139574E-17	1.484209E-18
1.268939E+04	2.110613E-17	1.469371E-18
1.272939E+04	2.079516E-17	1.453251E-18
1.276939E+04	2.047059E-17	1.436350E-18
1.280939E+04	2.014015E-17	1.419172E-18
1.284939E+04	1.981124E-17	1.402211E-18
1.288939E+04	1.949084E-17	1.385937E-18
1.292939E+04	1.918533E-17	1.370791E-18
1.296939E+04	1.890046E-17	1.357175E-18
1.300939E+04	1.864122E-17	1.345452E-18
1.304939E+04	1.841172E-17	1.335926E-18
1.308939E+04	1.821516E-17	1.328847E-18
1.312939E+04	1.805382E-17	1.324406E-18
1.316939E+04	1.792905E-17	1.322727E-18
1.320939E+04	1.784128E-17	1.323878E-18
1.324939E+04	1.779013E-17	1.327864E-18
1.328939E+04	1.777442E-17	1.334635E-18
1.332939E+04	1.779229E-17	1.344089E-18
1.336939E+04	1.784123E-17	1.356073E-18
1.340939E+04	1.791810E-17	1.370382E-18
1.344939E+04	1.801931E-17	1.386775E-18
1.348939E+04	1.814079E-17	1.404965E-18
1.352939E+04	1.827815E-17	1.424635E-18
1.356939E+04	1.842678E-17	1.445441E-18
1.360939E+04	1.858195E-17	1.467023E-18
1.364939E+04	1.873892E-17	1.489010E-18
1.368939E+04	1.889318E-17	1.511038E-18
1.372939E+04	1.904048E-17	1.532757E-18
1.376939E+04	1.917702E-17	1.553844E-18
1.380939E+04	1.929951E-17	1.574008E-18
1.384939E+04	1.940523E-17	1.593000E-18
1.388939E+04	1.949207E-17	1.610612E-18
1.392939E+04	1.955854E-17	1.626686E-18
1.396939E+04	1.960377E-17	1.641110E-18
1.400939E+04	1.962745E-17	1.653819E-18
1.404939E+04	1.962983E-17	1.664793E-18
1.408939E+04	1.961158E-17	1.674050E-18
1.412939E+04	1.957379E-17	1.681643E-18
1.416939E+04	1.951780E-17	1.687652E-18
1.420939E+04	1.944522E-17	1.692181E-18
1.424939E+04	1.935778E-17	1.695351E-18
1.428939E+04	1.925743E-17	1.697303E-18
1.432939E+04	1.914617E-17	1.698189E-18
1.436939E+04	1.902615E-17	1.698179E-18
1.440939E+04	1.889955E-17	1.697451E-18
1.444939E+04	1.876865E-17	1.696196E-18
1.448939E+04	1.863568E-17	1.694606E-18
1.452939E+04	1.850291E-17	1.692883E-18
1.456939E+04	1.837254E-17	1.691227E-18
1.460939E+04	1.824665E-17	1.689833E-18
1.464939E+04	1.812727E-17	1.688894E-18
1.468939E+04	1.801623E-17	1.688590E-18
1.472939E+04	1.791521E-17	1.689094E-18
1.476939E+04	1.782566E-17	1.690555E-18
1.480939E+04	1.774877E-17	1.693106E-18
1.484939E+04	1.768545E-17	1.696854E-18
1.488939E+04	1.763631E-17	1.701878E-18
1.492939E+04	1.760169E-17	1.708233E-18
1.496939E+04	1.758161E-17	1.715945E-18
1.500939E+04	1.757590E-17	1.725018E-18
1.504939E+04	1.758414E-17	1.735435E-18
1.508939E+04	1.760575E-17	1.747159E-18
1.512939E+04	1.764001E-17	1.760138E-18
1.516939E+04	1.768602E-17	1.774302E-18
1.520939E+04	1.774274E-17	1.789564E-18
1.524939E+04	1.780897E-17	1.805819E-18
1.528939E+04	1.788335E-17	1.822941E-18
1.532939E+04	1.796435E-17	1.840785E-18
1.536939E+04	1.805029E-17	1.859190E-18
1.540939E+04	1.813935E-17	1.877972E-18
1.544939E+04	1.822960E-17	1.896936E-18
1.548939E+04	1.831903E-17	1.915870E-18
1.552939E+04	1.840551E-17	1.934550E-18
1.556939E+04	1.848690E-17	1.952743E-18
1.560939E+04	1.856101E-17	1.970208E-18
1.564939E+04	1.862562E-17	1.986697E-18
