#wls	flux	fluxerr
3.289393E+03	8.335699E-19	0.000000E+00
3.365337E+03	8.051929E-19	0.000000E+00
3.443035E+03	7.774431E-19	0.000000E+00
3.522526E+03	7.504156E-19	0.000000E+00
3.603853E+03	7.242377E-19	0.000000E+00
3.687058E+03	6.990417E-19	0.000000E+00
3.772183E+03	6.749456E-19	0.000000E+00
3.859274E+03	6.520427E-19	0.000000E+00
3.948375E+03	6.303990E-19	0.000000E+00
4.039534E+03	6.100526E-19	0.000000E+00
4.132797E+03	5.910162E-19	0.000000E+00
4.228214E+03	5.732872E-19	0.000000E+00
4.325833E+03	5.568527E-19	0.000000E+00
4.425707E+03	5.416882E-19	0.000000E+00
4.527886E+03	5.277589E-19	0.000000E+00
4.632424E+03	5.150251E-19	0.000000E+00
4.739376E+03	5.034484E-19	0.000000E+00
4.848796E+03	4.929931E-19	0.000000E+00
4.960744E+03	4.836265E-19	0.000000E+00
5.075276E+03	4.753223E-19	0.000000E+00
5.192452E+03	4.680568E-19	0.000000E+00
5.312333E+03	4.618133E-19	0.000000E+00
5.434982E+03	4.565814E-19	0.000000E+00
5.560463E+03	4.523568E-19	0.000000E+00
5.688841E+03	4.491377E-19	0.000000E+00
5.820183E+03	4.469232E-19	0.000000E+00
5.954557E+03	4.457078E-19	0.000000E+00
6.092034E+03	4.454799E-19	0.000000E+00
6.232684E+03	4.462219E-19	0.000000E+00
6.376582E+03	4.479114E-19	0.000000E+00
6.523803E+03	4.505212E-19	0.000000E+00
6.674422E+03	4.540160E-19	0.000000E+00
6.828518E+03	4.583439E-19	0.000000E+00
6.986173E+03	4.634357E-19	0.000000E+00
7.147467E+03	4.692029E-19	0.000000E+00
7.312485E+03	4.755450E-19	0.000000E+00
7.481313E+03	4.823541E-19	0.000000E+00
7.654039E+03	4.895204E-19	0.000000E+00
7.830752E+03	4.969372E-19	0.000000E+00
8.011546E+03	5.045042E-19	0.000000E+00
8.196514E+03	5.121362E-19	0.000000E+00
8.385752E+03	5.197647E-19	0.000000E+00
8.579359E+03	5.273349E-19	0.000000E+00
8.777436E+03	5.347990E-19	0.000000E+00
8.980086E+03	5.421122E-19	0.000000E+00
9.187415E+03	5.492315E-19	0.000000E+00
9.399531E+03	5.561155E-19	0.000000E+00
9.616544E+03	5.627245E-19	0.000000E+00
9.838567E+03	5.690223E-19	0.000000E+00
1.006572E+04	5.749866E-19	0.000000E+00
1.029811E+04	5.806171E-19	0.000000E+00
1.053587E+04	5.859429E-19	0.000000E+00
1.077912E+04	5.910155E-19	0.000000E+00
1.102798E+04	5.958958E-19	0.000000E+00
1.128259E+04	6.006553E-19	0.000000E+00
1.154308E+04	6.053773E-19	0.000000E+00
1.180958E+04	6.101541E-19	0.000000E+00
1.208224E+04	6.150814E-19	0.000000E+00
1.236119E+04	6.202503E-19	0.000000E+00
1.264658E+04	6.257394E-19	0.000000E+00
1.293856E+04	6.315999E-19	0.000000E+00
1.323728E+04	6.378543E-19	0.000000E+00
1.354290E+04	6.445008E-19	0.000000E+00
1.385557E+04	6.515097E-19	0.000000E+00
1.417546E+04	6.588545E-19	0.000000E+00
1.450274E+04	6.665278E-19	0.000000E+00
1.483757E+04	6.745296E-19	0.000000E+00
1.518014E+04	6.828585E-19	0.000000E+00
1.553061E+04	6.915064E-19	0.000000E+00
1.588918E+04	7.004624E-19	0.000000E+00
1.625602E+04	7.097245E-19	0.000000E+00
1.663133E+04	7.193058E-19	0.000000E+00
1.701531E+04	7.292267E-19	0.000000E+00
1.740815E+04	7.395016E-19	0.000000E+00
1.781007E+04	7.501355E-19	0.000000E+00
1.822126E+04	7.611192E-19	0.000000E+00
1.864194E+04	7.724230E-19	0.000000E+00
1.907234E+04	7.839851E-19	0.000000E+00
1.951268E+04	7.957467E-19	0.000000E+00
1.996318E+04	8.076517E-19	0.000000E+00
2.042408E+04	8.196319E-19	0.000000E+00
2.089563E+04	8.316447E-19	0.000000E+00
2.137806E+04	8.436873E-19	0.000000E+00
2.187163E+04	8.557986E-19	0.000000E+00
2.237659E+04	8.680520E-19	0.000000E+00
2.289321E+04	8.805455E-19	0.000000E+00
2.342176E+04	8.933778E-19	0.000000E+00
2.396252E+04	9.066172E-19	0.000000E+00
2.451575E+04	9.202902E-19	0.000000E+00
