#wls	flux	fluxerr
1.600000E+03	9.887305E-16	8.214697E-16
1.640000E+03	1.015088E-15	8.408759E-16
1.680000E+03	1.041324E-15	8.599086E-16
1.720000E+03	1.067244E-15	8.783940E-16
1.760000E+03	1.092729E-15	8.962195E-16
1.800000E+03	1.117729E-15	9.133320E-16
1.840000E+03	1.141798E-15	9.293537E-16
1.880000E+03	1.164934E-15	9.442760E-16
1.920000E+03	1.186839E-15	9.578485E-16
1.960000E+03	1.207201E-15	9.698170E-16
2.000000E+03	1.225624E-15	9.798628E-16
2.040000E+03	1.241799E-15	9.877465E-16
2.080000E+03	1.255270E-15	9.931175E-16
2.120000E+03	1.265462E-15	9.955434E-16
2.160000E+03	1.272093E-15	9.948317E-16
2.200000E+03	1.274638E-15	9.906140E-16
2.240000E+03	1.272743E-15	9.826658E-16
2.280000E+03	1.266275E-15	9.709460E-16
2.320000E+03	1.255301E-15	9.555745E-16
2.360000E+03	1.240113E-15	9.368467E-16
2.400000E+03	1.221072E-15	9.151084E-16
2.440000E+03	1.198535E-15	8.907010E-16
2.480000E+03	1.173008E-15	8.640708E-16
2.520000E+03	1.144813E-15	8.355255E-16
2.560000E+03	1.114363E-15	8.054310E-16
2.600000E+03	1.081921E-15	7.740414E-16
2.640000E+03	1.047800E-15	7.416425E-16
2.680000E+03	1.012244E-15	7.084663E-16
2.720000E+03	9.755187E-16	6.747546E-16
2.760000E+03	9.379029E-16	6.407544E-16
2.800000E+03	8.996647E-16	6.066979E-16
2.840000E+03	8.610873E-16	5.728207E-16
2.880000E+03	8.225078E-16	5.393850E-16
2.920000E+03	7.842097E-16	5.066072E-16
2.960000E+03	7.465643E-16	4.747491E-16
3.000000E+03	7.098499E-16	4.439996E-16
3.010000E+03	7.008705E-16	4.365195E-16
3.020000E+03	6.919612E-16	4.291162E-16
3.030000E+03	6.831245E-16	4.217912E-16
3.040000E+03	6.743944E-16	4.145653E-16
3.050000E+03	6.657563E-16	4.074292E-16
3.060000E+03	6.572121E-16	4.003840E-16
3.070000E+03	6.487785E-16	3.934395E-16
3.080000E+03	6.404424E-16	3.865873E-16
3.090000E+03	6.322060E-16	3.798284E-16
3.100000E+03	6.240963E-16	3.731788E-16
3.110000E+03	6.160888E-16	3.666232E-16
3.120000E+03	6.081974E-16	3.601695E-16
3.130000E+03	6.004110E-16	3.538106E-16
3.140000E+03	5.927664E-16	3.475677E-16
3.150000E+03	5.852285E-16	3.414196E-16
3.160000E+03	5.778104E-16	3.353733E-16
3.170000E+03	5.705234E-16	3.294349E-16
3.180000E+03	5.633679E-16	3.236038E-16
3.190000E+03	5.563229E-16	3.178674E-16
3.200000E+03	5.494197E-16	3.122430E-16
3.210000E+03	5.426388E-16	3.067185E-16
3.220000E+03	5.359897E-16	3.012986E-16
3.230000E+03	5.294635E-16	2.959777E-16
3.240000E+03	5.230695E-16	2.907602E-16
3.250000E+03	5.168077E-16	2.856452E-16
3.260000E+03	5.106775E-16	2.806316E-16
3.270000E+03	5.046708E-16	2.757143E-16
3.280000E+03	4.987962E-16	2.708969E-16
3.290000E+03	4.930534E-16	2.661785E-16
3.300000E+03	4.874337E-16	2.615535E-16
3.310000E+03	4.819458E-16	2.570258E-16
3.320000E+03	4.765809E-16	2.525898E-16
3.330000E+03	4.713474E-16	2.482492E-16
3.340000E+03	4.662369E-16	2.439984E-16
3.350000E+03	4.612498E-16	2.398369E-16
3.360000E+03	4.563859E-16	2.357638E-16
3.370000E+03	4.516451E-16	2.317779E-16
3.380000E+03	4.470270E-16	2.278784E-16
3.390000E+03	4.425251E-16	2.240609E-16
3.400000E+03	4.381457E-16	2.203277E-16
3.410000E+03	4.338761E-16	2.166716E-16
3.420000E+03	4.297292E-16	2.130981E-16
3.430000E+03	4.256920E-16	2.095999E-16
3.440000E+03	4.217654E-16	2.061766E-16
3.450000E+03	4.179489E-16	2.028271E-16
3.460000E+03	4.142370E-16	1.995478E-16
3.470000E+03	4.106359E-16	1.963409E-16
3.480000E+03	4.071399E-16	1.932029E-16
3.490000E+03	4.037438E-16	1.901303E-16
3.500000E+03	4.004482E-16	1.871228E-16
3.510000E+03	3.972479E-16	1.841771E-16
3.520000E+03	3.941486E-16	1.812951E-16
3.530000E+03	3.911357E-16	1.784692E-16
3.540000E+03	3.882148E-16	1.757014E-16
3.550000E+03	3.853812E-16	1.729887E-16
3.560000E+03	3.826360E-16	1.703310E-16
3.570000E+03	3.799704E-16	1.677237E-16
3.580000E+03	3.773808E-16	1.651647E-16
3.590000E+03	3.748723E-16	1.626554E-16
3.600000E+03	3.724325E-16	1.601900E-16
3.610000E+03	3.700668E-16	1.577702E-16
3.620000E+03	3.677715E-16	1.553940E-16
3.630000E+03	3.655396E-16	1.530579E-16
3.640000E+03	3.633678E-16	1.507600E-16
3.650000E+03	3.612574E-16	1.485004E-16
3.660000E+03	3.592012E-16	1.462759E-16
3.670000E+03	3.572044E-16	1.440882E-16
3.680000E+03	3.552561E-16	1.419325E-16
3.690000E+03	3.533578E-16	1.398091E-16
3.700000E+03	3.515063E-16	1.377166E-16
3.710000E+03	3.497029E-16	1.356552E-16
3.720000E+03	3.479412E-16	1.336221E-16
3.730000E+03	3.462219E-16	1.316174E-16
3.740000E+03	3.445428E-16	1.296403E-16
3.750000E+03	3.429039E-16	1.276904E-16
3.760000E+03	3.413032E-16	1.257669E-16
3.770000E+03	3.397408E-16	1.238698E-16
3.780000E+03	3.382140E-16	1.219979E-16
3.790000E+03	3.367199E-16	1.201503E-16
3.800000E+03	3.352654E-16	1.183291E-16
3.810000E+03	3.338411E-16	1.165312E-16
3.820000E+03	3.324503E-16	1.147576E-16
3.830000E+03	3.310963E-16	1.130096E-16
3.840000E+03	3.297728E-16	1.112848E-16
3.850000E+03	3.284795E-16	1.095833E-16
3.860000E+03	3.272196E-16	1.079062E-16
3.870000E+03	3.259925E-16	1.062533E-16
3.880000E+03	3.247977E-16	1.046245E-16
3.890000E+03	3.236320E-16	1.030190E-16
3.900000E+03	3.224976E-16	1.014375E-16
3.910000E+03	3.213938E-16	9.987992E-17
3.920000E+03	3.203200E-16	9.834622E-17
3.930000E+03	3.192751E-16	9.683628E-17
3.940000E+03	3.182585E-16	9.535009E-17
3.950000E+03	3.172717E-16	9.388832E-17
3.960000E+03	3.163141E-16	9.245104E-17
3.970000E+03	3.153811E-16	9.103721E-17
3.980000E+03	3.144775E-16	8.964844E-17
3.990000E+03	3.135992E-16	8.828394E-17
4.000000E+03	3.127472E-16	8.694435E-17
4.010000E+03	3.119206E-16	8.562974E-17
4.020000E+03	3.111146E-16	8.433927E-17
4.030000E+03	3.103334E-16	8.307451E-17
4.040000E+03	3.095726E-16	8.183475E-17
4.050000E+03	3.088330E-16	8.062074E-17
4.060000E+03	3.081129E-16	7.943256E-17
4.070000E+03	3.074103E-16	7.827027E-17
4.080000E+03	3.067233E-16	7.713399E-17
4.090000E+03	3.060527E-16	7.602460E-17
4.100000E+03	3.053937E-16	7.494152E-17
4.110000E+03	3.047439E-16	7.388491E-17
4.120000E+03	3.041066E-16	7.285631E-17
4.130000E+03	3.034739E-16	7.185459E-17
4.140000E+03	3.028462E-16	7.088059E-17
4.150000E+03	3.022212E-16	6.993459E-17
4.160000E+03	3.015961E-16	6.901678E-17
4.170000E+03	3.009682E-16	6.812735E-17
4.180000E+03	3.003348E-16	6.726656E-17
4.190000E+03	2.996934E-16	6.643464E-17
4.200000E+03	2.990408E-16	6.563174E-17
4.210000E+03	2.983739E-16	6.485799E-17
4.220000E+03	2.976901E-16	6.411359E-17
4.230000E+03	2.969833E-16	6.339804E-17
4.240000E+03	2.962503E-16	6.271137E-17
4.250000E+03	2.954904E-16	6.205414E-17
4.260000E+03	2.947004E-16	6.142628E-17
4.270000E+03	2.938714E-16	6.082644E-17
4.280000E+03	2.930016E-16	6.025420E-17
4.290000E+03	2.920846E-16	5.970768E-17
4.300000E+03	2.911134E-16	5.918484E-17
4.310000E+03	2.900809E-16	5.868353E-17
4.320000E+03	2.889766E-16	5.820089E-17
4.330000E+03	2.877984E-16	5.773566E-17
4.340000E+03	2.865336E-16	5.728445E-17
4.350000E+03	2.851802E-16	5.684586E-17
4.360000E+03	2.837303E-16	5.641737E-17
4.370000E+03	2.821797E-16	5.599702E-17
4.380000E+03	2.805210E-16	5.558226E-17
4.390000E+03	2.787502E-16	5.517109E-17
4.400000E+03	2.768605E-16	5.476096E-17
4.410000E+03	2.748505E-16	5.435031E-17
4.420000E+03	2.727142E-16	5.393664E-17
4.430000E+03	2.704464E-16	5.351757E-17
4.440000E+03	2.680467E-16	5.309167E-17
4.450000E+03	2.655104E-16	5.265660E-17
4.460000E+03	2.628357E-16	5.221057E-17
4.470000E+03	2.600244E-16	5.175233E-17
4.480000E+03	2.570729E-16	5.127930E-17
4.490000E+03	2.539862E-16	5.079071E-17
4.500000E+03	2.507675E-16	5.028541E-17
4.510000E+03	2.474183E-16	4.976200E-17
4.520000E+03	2.439435E-16	4.921976E-17
4.530000E+03	2.403485E-16	4.865814E-17
4.540000E+03	2.366387E-16	4.807669E-17
4.550000E+03	2.328199E-16	4.747510E-17
4.560000E+03	2.288960E-16	4.685273E-17
4.570000E+03	2.248713E-16	4.620910E-17
4.580000E+03	2.207575E-16	4.554535E-17
4.590000E+03	2.165576E-16	4.486091E-17
4.600000E+03	2.122772E-16	4.415588E-17
4.610000E+03	2.079263E-16	4.343129E-17
4.620000E+03	2.035128E-16	4.268790E-17
4.630000E+03	1.990390E-16	4.192533E-17
4.640000E+03	1.945189E-16	4.114582E-17
4.650000E+03	1.899533E-16	4.034885E-17
4.660000E+03	1.853543E-16	3.953644E-17
4.670000E+03	1.807285E-16	3.870952E-17
4.680000E+03	1.760827E-16	3.786911E-17
4.690000E+03	1.714238E-16	3.701638E-17
4.700000E+03	1.667590E-16	3.615266E-17
4.710000E+03	1.620987E-16	3.528000E-17
4.720000E+03	1.574483E-16	3.439949E-17
4.730000E+03	1.528148E-16	3.351258E-17
4.740000E+03	1.482064E-16	3.262114E-17
4.750000E+03	1.436270E-16	3.172605E-17
4.760000E+03	1.390872E-16	3.082983E-17
4.770000E+03	1.345891E-16	2.993311E-17
4.780000E+03	1.301418E-16	2.903810E-17
4.790000E+03	1.257508E-16	2.814632E-17
4.800000E+03	1.214192E-16	2.725875E-17
4.810000E+03	1.171535E-16	2.637719E-17
4.820000E+03	1.129599E-16	2.550337E-17
4.830000E+03	1.088407E-16	2.463819E-17
4.840000E+03	1.048014E-16	2.378329E-17
4.850000E+03	1.008460E-16	2.293995E-17
4.860000E+03	9.697686E-17	2.210918E-17
4.870000E+03	9.319752E-17	2.129217E-17
4.880000E+03	8.951166E-17	2.049020E-17
4.890000E+03	8.592092E-17	1.970408E-17
4.900000E+03	8.242831E-17	1.893490E-17
4.910000E+03	7.903385E-17	1.818311E-17
4.920000E+03	7.573982E-17	1.744963E-17
4.930000E+03	7.254730E-17	1.673512E-17
4.940000E+03	6.945627E-17	1.603996E-17
4.950000E+03	6.646788E-17	1.536479E-17
4.960000E+03	6.358149E-17	1.470983E-17
4.970000E+03	6.079753E-17	1.407551E-17
4.980000E+03	5.811487E-17	1.346192E-17
4.990000E+03	5.553272E-17	1.286917E-17
5.000000E+03	5.304957E-17	1.229720E-17
5.010000E+03	5.066521E-17	1.174625E-17
5.020000E+03	4.837719E-17	1.121600E-17
5.030000E+03	4.618385E-17	1.070629E-17
5.040000E+03	4.408385E-17	1.021704E-17
5.050000E+03	4.207481E-17	9.747894E-18
5.060000E+03	4.015460E-17	9.298537E-18
5.070000E+03	3.832105E-17	8.868633E-18
5.080000E+03	3.657185E-17	8.457793E-18
5.090000E+03	3.490424E-17	8.065509E-18
5.100000E+03	3.331582E-17	7.691344E-18
5.110000E+03	3.180446E-17	7.334907E-18
5.120000E+03	3.036698E-17	6.995553E-18
5.130000E+03	2.900151E-17	6.672923E-18
5.140000E+03	2.770464E-17	6.366298E-18
5.150000E+03	2.647441E-17	6.075281E-18
5.160000E+03	2.530808E-17	5.799284E-18
5.170000E+03	2.420320E-17	5.537781E-18
5.180000E+03	2.315731E-17	5.290227E-18
5.190000E+03	2.216783E-17	5.056058E-18
5.200000E+03	2.123241E-17	4.834745E-18
5.210000E+03	2.034862E-17	4.625739E-18
5.220000E+03	1.951467E-17	4.428633E-18
5.230000E+03	1.872780E-17	4.242797E-18
5.240000E+03	1.798618E-17	4.067809E-18
5.250000E+03	1.728785E-17	3.903209E-18
5.260000E+03	1.663087E-17	3.748551E-18
5.270000E+03	1.601309E-17	3.603330E-18
5.280000E+03	1.543295E-17	3.467178E-18
5.290000E+03	1.488862E-17	3.339664E-18
5.300000E+03	1.437853E-17	3.220420E-18
5.310000E+03	1.390105E-17	3.109059E-18
5.320000E+03	1.345489E-17	3.005274E-18
5.330000E+03	1.303845E-17	2.908690E-18
5.340000E+03	1.265048E-17	2.819011E-18
5.350000E+03	1.228969E-17	2.735930E-18
5.360000E+03	1.195513E-17	2.659222E-18
5.370000E+03	1.164539E-17	2.588564E-18
5.380000E+03	1.135968E-17	2.523764E-18
5.390000E+03	1.109702E-17	2.464598E-18
5.400000E+03	1.085651E-17	2.410860E-18
5.410000E+03	1.063712E-17	2.362315E-18
5.420000E+03	1.043810E-17	2.318801E-18
5.430000E+03	1.025879E-17	2.280168E-18
5.440000E+03	1.009819E-17	2.246201E-18
5.450000E+03	9.955697E-18	2.216774E-18
5.460000E+03	9.830312E-18	2.191677E-18
5.470000E+03	9.721207E-18	2.170737E-18
5.480000E+03	9.628079E-18	2.153907E-18
5.490000E+03	9.550278E-18	2.141054E-18
5.500000E+03	9.487576E-18	2.132125E-18
5.510000E+03	9.439594E-18	2.127026E-18
5.520000E+03	9.406289E-18	2.125746E-18
5.530000E+03	9.387186E-18	2.128178E-18
5.540000E+03	9.382141E-18	2.134296E-18
5.550000E+03	9.390865E-18	2.144042E-18
5.560000E+03	9.413396E-18	2.157437E-18
5.570000E+03	9.449432E-18	2.174428E-18
5.580000E+03	9.498900E-18	2.195016E-18
5.590000E+03	9.561670E-18	2.219191E-18
5.600000E+03	9.637839E-18	2.247000E-18
5.610000E+03	9.727244E-18	2.278431E-18
5.620000E+03	9.829957E-18	2.313527E-18
5.630000E+03	9.946076E-18	2.352341E-18
5.640000E+03	1.007563E-17	2.394913E-18
5.650000E+03	1.021878E-17	2.441314E-18
5.660000E+03	1.037552E-17	2.491575E-18
5.670000E+03	1.054604E-17	2.545782E-18
5.680000E+03	1.073060E-17	2.604032E-18
5.690000E+03	1.092935E-17	2.666403E-18
5.700000E+03	1.114249E-17	2.732981E-18
5.710000E+03	1.137021E-17	2.803853E-18
