#wls	flux	fluxerr
3.289393E+03	6.733060E-17	3.864310E-18
3.329393E+03	6.756611E-17	3.821009E-18
3.369393E+03	6.803925E-17	3.790647E-18
3.409393E+03	6.880781E-17	3.775822E-18
3.449393E+03	6.993617E-17	3.779297E-18
3.489393E+03	7.149086E-17	3.803739E-18
3.529393E+03	7.352390E-17	3.850844E-18
3.569393E+03	7.606256E-17	3.920871E-18
3.609393E+03	7.912644E-17	4.013611E-18
3.649393E+03	8.273512E-17	4.128806E-18
3.689393E+03	8.690967E-17	4.266222E-18
3.729393E+03	9.167221E-17	4.425625E-18
3.769393E+03	9.704428E-17	4.606704E-18
3.809393E+03	1.030435E-16	4.808921E-18
3.849393E+03	1.096712E-16	5.030967E-18
3.889393E+03	1.168787E-16	5.269297E-18
3.929393E+03	1.245737E-16	5.518607E-18
3.969393E+03	1.326370E-16	5.772748E-18
4.009393E+03	1.409287E-16	6.025073E-18
4.049393E+03	1.492941E-16	6.268779E-18
4.089393E+03	1.575737E-16	6.497340E-18
4.129393E+03	1.656122E-16	6.704911E-18
4.169393E+03	1.732720E-16	6.886807E-18
4.209393E+03	1.804453E-16	7.039920E-18
4.249393E+03	1.870661E-16	7.163048E-18
4.289393E+03	1.931165E-16	7.256971E-18
4.329393E+03	1.986262E-16	7.324265E-18
4.369393E+03	2.036614E-16	7.368718E-18
4.409393E+03	2.083077E-16	7.394615E-18
4.449393E+03	2.126468E-16	7.405854E-18
4.489393E+03	2.167349E-16	7.405234E-18
4.529393E+03	2.206135E-16	7.394883E-18
4.569393E+03	2.243195E-16	7.376605E-18
4.609393E+03	2.278882E-16	7.352062E-18
4.649393E+03	2.313499E-16	7.322663E-18
4.689393E+03	2.347189E-16	7.289240E-18
4.729393E+03	2.379860E-16	7.251886E-18
4.769393E+03	2.410995E-16	7.209445E-18
4.809393E+03	2.438249E-16	7.155514E-18
4.849393E+03	2.459338E-16	7.084356E-18
4.889393E+03	2.473816E-16	6.995842E-18
4.929393E+03	2.482689E-16	6.893864E-18
4.969393E+03	2.488082E-16	6.785078E-18
5.009393E+03	2.492309E-16	6.676181E-18
5.049393E+03	2.497255E-16	6.572303E-18
5.089393E+03	2.504100E-16	6.476394E-18
5.129393E+03	2.513229E-16	6.389197E-18
5.169393E+03	2.524251E-16	6.309484E-18
5.209393E+03	2.536085E-16	6.234422E-18
5.249393E+03	2.547096E-16	6.160043E-18
5.289393E+03	2.555279E-16	6.081769E-18
5.329393E+03	2.558535E-16	5.995112E-18
5.369393E+03	2.555082E-16	5.896598E-18
