#wls	flux	fluxerr
3.289393E+03	8.066657E-18	1.482950E-18
3.329393E+03	7.812748E-18	1.435159E-18
3.369393E+03	7.573825E-18	1.390181E-18
3.409393E+03	7.349203E-18	1.347887E-18
3.449393E+03	7.138237E-18	1.308152E-18
3.489393E+03	6.940322E-18	1.270861E-18
3.529393E+03	6.754892E-18	1.235905E-18
3.569393E+03	6.581417E-18	1.203181E-18
3.609393E+03	6.419398E-18	1.172595E-18
3.649393E+03	6.268368E-18	1.144056E-18
3.689393E+03	6.127890E-18	1.117480E-18
3.729393E+03	5.997550E-18	1.092787E-18
3.769393E+03	5.876963E-18	1.069903E-18
3.809393E+03	5.765765E-18	1.048757E-18
3.849393E+03	5.663615E-18	1.029284E-18
3.889393E+03	5.570193E-18	1.011422E-18
3.929393E+03	5.485197E-18	9.951109E-19
3.969393E+03	5.408343E-18	9.802970E-19
4.009393E+03	5.339369E-18	9.669285E-19
4.049393E+03	5.278022E-18	9.549562E-19
4.089393E+03	5.224068E-18	9.443343E-19
4.129393E+03	5.177289E-18	9.350198E-19
4.169393E+03	5.137476E-18	9.269717E-19
4.209393E+03	5.104435E-18	9.201517E-19
4.249393E+03	5.077981E-18	9.145233E-19
4.289393E+03	5.057943E-18	9.100521E-19
4.329393E+03	5.044153E-18	9.067051E-19
4.369393E+03	5.036456E-18	9.044510E-19
4.409393E+03	5.034697E-18	9.032592E-19
4.449393E+03	5.038731E-18	9.031003E-19
4.489393E+03	5.048412E-18	9.039453E-19
4.529393E+03	5.063595E-18	9.057652E-19
4.569393E+03	5.084135E-18	9.085311E-19
4.609393E+03	5.109882E-18	9.122135E-19
4.649393E+03	5.140683E-18	9.167818E-19
4.689393E+03	5.176371E-18	9.222039E-19
4.729393E+03	5.216777E-18	9.284466E-19
4.769393E+03	5.261713E-18	9.354738E-19
4.809393E+03	5.310978E-18	9.432474E-19
4.849393E+03	5.364352E-18	9.517258E-19
4.889393E+03	5.421601E-18	9.608647E-19
4.929393E+03	5.482462E-18	9.706157E-19
4.969393E+03	5.546655E-18	9.809266E-19
5.009393E+03	5.613874E-18	9.917417E-19
5.049393E+03	5.683786E-18	1.003000E-18
5.089393E+03	5.756034E-18	1.014637E-18
5.129393E+03	5.830232E-18	1.026583E-18
5.169393E+03	5.905970E-18	1.038765E-18
5.209393E+03	5.982810E-18	1.051104E-18
5.249393E+03	6.060290E-18	1.063519E-18
5.289393E+03	6.137922E-18	1.075924E-18
5.329393E+03	6.215197E-18	1.088229E-18
5.369393E+03	6.291587E-18	1.100342E-18
5.409393E+03	6.366543E-18	1.112167E-18
5.449393E+03	6.439505E-18	1.123608E-18
5.489393E+03	6.509902E-18	1.134565E-18
5.529393E+03	6.577158E-18	1.144941E-18
5.569393E+03	6.640701E-18	1.154637E-18
5.609393E+03	6.699970E-18	1.163559E-18
5.649393E+03	6.754429E-18	1.171615E-18
5.689393E+03	6.803583E-18	1.178723E-18
5.729393E+03	6.846990E-18	1.184811E-18
5.769393E+03	6.884281E-18	1.189816E-18
5.809393E+03	6.915166E-18	1.193695E-18
5.849393E+03	6.939451E-18	1.196416E-18
5.889393E+03	6.957038E-18	1.197968E-18
5.929393E+03	6.967935E-18	1.198356E-18
5.969393E+03	6.972253E-18	1.197604E-18
6.009393E+03	6.970208E-18	1.195752E-18
6.049393E+03	6.962119E-18	1.192861E-18
6.089393E+03	6.948407E-18	1.189006E-18
6.129393E+03	6.929592E-18	1.184280E-18
6.169393E+03	6.906281E-18	1.178790E-18
6.209393E+03	6.879162E-18	1.172656E-18
6.249393E+03	6.848989E-18	1.166009E-18
6.289393E+03	6.816566E-18	1.158989E-18
6.329393E+03	6.782735E-18	1.151740E-18
6.369393E+03	6.748349E-18	1.144408E-18
6.409393E+03	6.714264E-18	1.137138E-18
6.449393E+03	6.681324E-18	1.130074E-18
6.489393E+03	6.650356E-18	1.123353E-18
6.529393E+03	6.622168E-18	1.117113E-18
6.569393E+03	6.597557E-18	1.111485E-18
6.609393E+03	6.577305E-18	1.106598E-18
6.649393E+03	6.562184E-18	1.102580E-18
6.689393E+03	6.552954E-18	1.099555E-18
6.729393E+03	6.550357E-18	1.097644E-18
6.769393E+03	6.555108E-18	1.096961E-18
6.809393E+03	6.567875E-18	1.097615E-18
6.849393E+03	6.589264E-18	1.099700E-18
6.889393E+03	6.619785E-18	1.103296E-18
6.929393E+03	6.659842E-18	1.108464E-18
6.969393E+03	6.709709E-18	1.115245E-18
7.009393E+03	6.769519E-18	1.123652E-18
7.049393E+03	6.839265E-18	1.133679E-18
7.089393E+03	6.918789E-18	1.145293E-18
7.129393E+03	7.007785E-18	1.158437E-18
7.169393E+03	7.105799E-18	1.173030E-18
7.209393E+03	7.212229E-18	1.188967E-18
7.249393E+03	7.326321E-18	1.206119E-18
7.289393E+03	7.447181E-18	1.224333E-18
7.329393E+03	7.573770E-18	1.243435E-18
7.369393E+03	7.704917E-18	1.263229E-18
7.409393E+03	7.839318E-18	1.283500E-18
7.449393E+03	7.975545E-18	1.304012E-18
7.489393E+03	8.112053E-18	1.324512E-18
7.529393E+03	8.247193E-18	1.344732E-18
7.569393E+03	8.379225E-18	1.364390E-18
7.609393E+03	8.506338E-18	1.383194E-18
7.649393E+03	8.626682E-18	1.400848E-18
7.689393E+03	8.738402E-18	1.417056E-18
7.729393E+03	8.839696E-18	1.431532E-18
7.769393E+03	8.928888E-18	1.444014E-18
7.809393E+03	9.004508E-18	1.454273E-18
7.849393E+03	9.065394E-18	1.462131E-18
7.889393E+03	9.110786E-18	1.467475E-18
7.929393E+03	9.140360E-18	1.470264E-18
7.969393E+03	9.154219E-18	1.470525E-18
8.009393E+03	9.152851E-18	1.468346E-18
8.049393E+03	9.137078E-18	1.463871E-18
8.089393E+03	9.108006E-18	1.457284E-18
8.129393E+03	9.066961E-18	1.448806E-18
8.169393E+03	9.015438E-18	1.438683E-18
8.209393E+03	8.955045E-18	1.427179E-18
8.249393E+03	8.887461E-18	1.414566E-18
8.289393E+03	8.814379E-18	1.401118E-18
8.329393E+03	8.737461E-18	1.387101E-18
8.369393E+03	8.658288E-18	1.372770E-18
8.409393E+03	8.578308E-18	1.358354E-18
8.449393E+03	8.498805E-18	1.344058E-18
8.489393E+03	8.420864E-18	1.330051E-18
8.529393E+03	8.345363E-18	1.316473E-18
8.569393E+03	8.272971E-18	1.303426E-18
8.609393E+03	8.204160E-18	1.290983E-18
8.649393E+03	8.139233E-18	1.279189E-18
8.689393E+03	8.078352E-18	1.268068E-18
8.729393E+03	8.021574E-18	1.257627E-18
8.769393E+03	7.968895E-18	1.247862E-18
8.809393E+03	7.920284E-18	1.238766E-18
8.849393E+03	7.875732E-18	1.230336E-18
8.889393E+03	7.835275E-18	1.222575E-18
8.929393E+03	7.799020E-18	1.215498E-18
8.969393E+03	7.767166E-18	1.209133E-18
9.009393E+03	7.740002E-18	1.203523E-18
9.049393E+03	7.717911E-18	1.198726E-18
9.089393E+03	7.701346E-18	1.194809E-18
9.129393E+03	7.690789E-18	1.191844E-18
9.169393E+03	7.686691E-18	1.189898E-18
9.209393E+03	7.689385E-18	1.189020E-18
9.249393E+03	7.699011E-18	1.189228E-18
9.289393E+03	7.715485E-18	1.190505E-18
9.329393E+03	7.738506E-18	1.192802E-18
9.369393E+03	7.767580E-18	1.196038E-18
9.409393E+03	7.802043E-18	1.200110E-18
9.449393E+03	7.841086E-18	1.204891E-18
9.489393E+03	7.883790E-18	1.210236E-18
9.529393E+03	7.929156E-18	1.215992E-18
9.569393E+03	7.976137E-18	1.221997E-18
9.609393E+03	8.023670E-18	1.228087E-18
9.649393E+03	8.070705E-18	1.234102E-18
9.689393E+03	8.116230E-18	1.239888E-18
9.729393E+03	8.159297E-18	1.245300E-18
9.769393E+03	8.199044E-18	1.250209E-18
9.809393E+03	8.234713E-18	1.254500E-18
