#wls	flux	fluxerr
1.600000E+03	3.529608E-18	2.869762E-19
1.640000E+03	3.627036E-18	2.948140E-19
1.680000E+03	3.731211E-18	3.031932E-19
1.720000E+03	3.843052E-18	3.121877E-19
1.760000E+03	3.962366E-18	3.217810E-19
1.800000E+03	4.090015E-18	3.320423E-19
1.840000E+03	4.226111E-18	3.429795E-19
1.880000E+03	4.371446E-18	3.546560E-19
1.920000E+03	4.526411E-18	3.671024E-19
1.960000E+03	4.691352E-18	3.803455E-19
2.000000E+03	4.865866E-18	3.943511E-19
2.040000E+03	5.050202E-18	4.091385E-19
2.080000E+03	5.244205E-18	4.246933E-19
2.120000E+03	5.446623E-18	4.409130E-19
2.160000E+03	5.656168E-18	4.576917E-19
2.200000E+03	5.870484E-18	4.748378E-19
2.240000E+03	6.086870E-18	4.921315E-19
2.280000E+03	6.303963E-18	5.094619E-19
2.320000E+03	6.521033E-18	5.267692E-19
2.360000E+03	6.740590E-18	5.442554E-19
2.400000E+03	6.964633E-18	5.620807E-19
2.440000E+03	7.194642E-18	5.803634E-19
2.480000E+03	7.432538E-18	5.992566E-19
2.520000E+03	7.679040E-18	6.188166E-19
2.560000E+03	7.934016E-18	6.390308E-19
2.600000E+03	8.198045E-18	6.599437E-19
2.640000E+03	8.469910E-18	6.814553E-19
2.680000E+03	8.748787E-18	7.034972E-19
2.720000E+03	9.032448E-18	7.258882E-19
2.760000E+03	9.319334E-18	7.485014E-19
2.800000E+03	9.606561E-18	7.711037E-19
2.840000E+03	9.891663E-18	7.934959E-19
2.880000E+03	1.017232E-17	8.154910E-19
2.920000E+03	1.044658E-17	8.369330E-19
2.960000E+03	1.071314E-17	8.577158E-19
3.000000E+03	1.097123E-17	8.777782E-19
3.010000E+03	1.103427E-17	8.826688E-19
3.020000E+03	1.109683E-17	8.875189E-19
3.030000E+03	1.115863E-17	8.923047E-19
3.040000E+03	1.122008E-17	8.970605E-19
3.050000E+03	1.128088E-17	9.017608E-19
3.060000E+03	1.134097E-17	9.064022E-19
3.070000E+03	1.140027E-17	9.109779E-19
3.080000E+03	1.145922E-17	9.155229E-19
3.090000E+03	1.151726E-17	9.199925E-19
3.100000E+03	1.157482E-17	9.244211E-19
3.110000E+03	1.163158E-17	9.287833E-19
3.120000E+03	1.168771E-17	9.330929E-19
3.130000E+03	1.174317E-17	9.373456E-19
3.140000E+03	1.179787E-17	9.415362E-19
3.150000E+03	1.185178E-17	9.456596E-19
3.160000E+03	1.190503E-17	9.497291E-19
3.170000E+03	1.195737E-17	9.537226E-19
3.180000E+03	1.200895E-17	9.576525E-19
3.190000E+03	1.205970E-17	9.615148E-19
3.200000E+03	1.210959E-17	9.653052E-19
3.210000E+03	1.215877E-17	9.690362E-19
3.220000E+03	1.220677E-17	9.726708E-19
3.230000E+03	1.225418E-17	9.762556E-19
3.240000E+03	1.230033E-17	9.797378E-19
3.250000E+03	1.234578E-17	9.831621E-19
3.260000E+03	1.239012E-17	9.864947E-19
3.270000E+03	1.243350E-17	9.897489E-19
3.280000E+03	1.247590E-17	9.929218E-19
3.290000E+03	1.251708E-17	9.959965E-19
3.300000E+03	1.255746E-17	9.990036E-19
3.310000E+03	1.259659E-17	1.001910E-18
3.320000E+03	1.263449E-17	1.004716E-18
3.330000E+03	1.267155E-17	1.007452E-18
3.340000E+03	1.270737E-17	1.010088E-18
3.350000E+03	1.274199E-17	1.012625E-18
3.360000E+03	1.277542E-17	1.015067E-18
3.370000E+03	1.280786E-17	1.017427E-18
3.380000E+03	1.283901E-17	1.019682E-18
3.390000E+03	1.286889E-17	1.021834E-18
3.400000E+03	1.289773E-17	1.023902E-18
3.410000E+03	1.292542E-17	1.025875E-18
3.420000E+03	1.295201E-17	1.027760E-18
3.430000E+03	1.297725E-17	1.029535E-18
3.440000E+03	1.300139E-17	1.031221E-18
3.450000E+03	1.302449E-17	1.032823E-18
3.460000E+03	1.304635E-17	1.034324E-18
3.470000E+03	1.306706E-17	1.035731E-18
3.480000E+03	1.308659E-17	1.037044E-18
3.490000E+03	1.310520E-17	1.038281E-18
3.500000E+03	1.312256E-17	1.039417E-18
3.510000E+03	1.313895E-17	1.040476E-18
3.520000E+03	1.315422E-17	1.041443E-18
3.530000E+03	1.316837E-17	1.042320E-18
3.540000E+03	1.318141E-17	1.043107E-18
3.550000E+03	1.319320E-17	1.043794E-18
3.560000E+03	1.320394E-17	1.044395E-18
3.570000E+03	1.321336E-17	1.044891E-18
3.580000E+03	1.322152E-17	1.045286E-18
3.590000E+03	1.322862E-17	1.045595E-18
3.600000E+03	1.323457E-17	1.045811E-18
3.610000E+03	1.323944E-17	1.045940E-18
3.620000E+03	1.324315E-17	1.045978E-18
3.630000E+03	1.324566E-17	1.045918E-18
3.640000E+03	1.324704E-17	1.045768E-18
3.650000E+03	1.324712E-17	1.045514E-18
3.660000E+03	1.324612E-17	1.045173E-18
3.670000E+03	1.324386E-17	1.044732E-18
3.680000E+03	1.324045E-17	1.044198E-18
3.690000E+03	1.323609E-17	1.043589E-18
3.700000E+03	1.323063E-17	1.042892E-18
3.710000E+03	1.322416E-17	1.042114E-18
3.720000E+03	1.321700E-17	1.041281E-18
3.730000E+03	1.320911E-17	1.040389E-18
3.740000E+03	1.320058E-17	1.039445E-18
3.750000E+03	1.319170E-17	1.038474E-18
3.760000E+03	1.318242E-17	1.037470E-18
3.770000E+03	1.317292E-17	1.036447E-18
3.780000E+03	1.316347E-17	1.035428E-18
3.790000E+03	1.315413E-17	1.034416E-18
3.800000E+03	1.314503E-17	1.033422E-18
3.810000E+03	1.313633E-17	1.032458E-18
3.820000E+03	1.312815E-17	1.031535E-18
3.830000E+03	1.312073E-17	1.030669E-18
3.840000E+03	1.311407E-17	1.029863E-18
3.850000E+03	1.310839E-17	1.029133E-18
3.860000E+03	1.310389E-17	1.028495E-18
3.870000E+03	1.310059E-17	1.027948E-18
3.880000E+03	1.309852E-17	1.027498E-18
