#wls	flux	fluxerr
3.289393E+03	1.477088E-17	9.478728E-19
3.329393E+03	1.372475E-17	8.778813E-19
3.369393E+03	1.281943E-17	8.172830E-19
3.409393E+03	1.203857E-17	7.649542E-19
3.449393E+03	1.136807E-17	7.199267E-19
3.489393E+03	1.079585E-17	6.813713E-19
3.529393E+03	1.031163E-17	6.485796E-19
3.569393E+03	9.906597E-18	6.209458E-19
3.609393E+03	9.573305E-18	5.979541E-19
3.649393E+03	9.305458E-18	5.791672E-19
3.689393E+03	9.097728E-18	5.642125E-19
3.729393E+03	8.945636E-18	5.527742E-19
3.769393E+03	8.845420E-18	5.445840E-19
3.809393E+03	8.793918E-18	5.394133E-19
3.849393E+03	8.788468E-18	5.370664E-19
3.889393E+03	8.826807E-18	5.373739E-19
3.929393E+03	8.906967E-18	5.401861E-19
3.969393E+03	9.027179E-18	5.453666E-19
4.009393E+03	9.185794E-18	5.527875E-19
4.049393E+03	9.381203E-18	5.623245E-19
4.089393E+03	9.611785E-18	5.738540E-19
4.129393E+03	9.875846E-18	5.872489E-19
4.169393E+03	1.017156E-17	6.023759E-19
4.209393E+03	1.049697E-17	6.190952E-19
4.249393E+03	1.084990E-17	6.372554E-19
4.289393E+03	1.122794E-17	6.566949E-19
4.329393E+03	1.162851E-17	6.772423E-19
4.369393E+03	1.204881E-17	6.987175E-19
4.409393E+03	1.248592E-17	7.209346E-19
4.449393E+03	1.293689E-17	7.437103E-19
4.489393E+03	1.339895E-17	7.668727E-19
4.529393E+03	1.386961E-17	7.902702E-19
4.569393E+03	1.434691E-17	8.137830E-19
4.609393E+03	1.482968E-17	8.373377E-19
4.649393E+03	1.531774E-17	8.609180E-19
4.689393E+03	1.581212E-17	8.845763E-19
4.729393E+03	1.631510E-17	9.084318E-19
4.769393E+03	1.682981E-17	9.326492E-19
4.809393E+03	1.735918E-17	9.573795E-19
4.849393E+03	1.790416E-17	9.826609E-19
4.889393E+03	1.846132E-17	1.008292E-18
4.929393E+03	1.902305E-17	1.033846E-18
4.969393E+03	1.957996E-17	1.058812E-18
5.009393E+03	2.012221E-17	1.082660E-18
5.049393E+03	2.064012E-17	1.104882E-18
5.089393E+03	2.112453E-17	1.125010E-18
5.129393E+03	2.156712E-17	1.142628E-18
5.169393E+03	2.196071E-17	1.157391E-18
5.209393E+03	2.229949E-17	1.169033E-18
5.249393E+03	2.257939E-17	1.177388E-18
5.289393E+03	2.279825E-17	1.182391E-18
5.329393E+03	2.295612E-17	1.184096E-18
5.369393E+03	2.305532E-17	1.182675E-18
5.409393E+03	2.310061E-17	1.178418E-18
5.449393E+03	2.309920E-17	1.171740E-18
5.489393E+03	2.306057E-17	1.163156E-18
5.529393E+03	2.299586E-17	1.153261E-18
5.569393E+03	2.291736E-17	1.142688E-18
5.609393E+03	2.283782E-17	1.132084E-18
5.649393E+03	2.276973E-17	1.122065E-18
5.689393E+03	2.272435E-17	1.113172E-18
5.729393E+03	2.271091E-17	1.105838E-18
5.769393E+03	2.273648E-17	1.100376E-18
5.809393E+03	2.280625E-17	1.097001E-18
5.849393E+03	2.292375E-17	1.095844E-18
5.889393E+03	2.309103E-17	1.096959E-18
5.929393E+03	2.330855E-17	1.100325E-18
5.969393E+03	2.357494E-17	1.105831E-18
6.009393E+03	2.388688E-17	1.113280E-18
6.049393E+03	2.423882E-17	1.122372E-18
6.089393E+03	2.462270E-17	1.132701E-18
6.129393E+03	2.502770E-17	1.143744E-18
6.169393E+03	2.544033E-17	1.154868E-18
6.209393E+03	2.584555E-17	1.165389E-18
6.249393E+03	2.622948E-17	1.174691E-18
6.289393E+03	2.658390E-17	1.182430E-18
6.329393E+03	2.690817E-17	1.188604E-18
6.369393E+03	2.720615E-17	1.193410E-18
6.409393E+03	2.748442E-17	1.197160E-18
6.449393E+03	2.775129E-17	1.200231E-18
6.489393E+03	2.801435E-17	1.202961E-18
6.529393E+03	2.827978E-17	1.205616E-18
6.569393E+03	2.855437E-17	1.208483E-18
