#wls	flux	fluxerr
3.289393E+03	6.007125E-16	3.013383E-17
3.329393E+03	4.756514E-16	2.342507E-17
3.369393E+03	3.775439E-16	1.825079E-17
3.409393E+03	3.009721E-16	1.427857E-17
3.449393E+03	2.414923E-16	1.124171E-17
3.489393E+03	1.954996E-16	8.928478E-18
3.529393E+03	1.601005E-16	7.172401E-18
3.569393E+03	1.329971E-16	5.843843E-18
3.609393E+03	1.123841E-16	4.842813E-18
3.649393E+03	9.686037E-17	4.092941E-18
3.689393E+03	8.535450E-17	3.536563E-18
3.729393E+03	7.706282E-17	3.130721E-18
3.769393E+03	7.140021E-17	2.844025E-18
3.809393E+03	6.796487E-17	2.654318E-18
3.849393E+03	6.649910E-17	2.546376E-18
3.889393E+03	6.674199E-17	2.505806E-18
3.929393E+03	6.849208E-17	2.521352E-18
3.969393E+03	7.162393E-17	2.585232E-18
4.009393E+03	7.605049E-17	2.691502E-18
4.049393E+03	8.169697E-17	2.835003E-18
4.089393E+03	8.848028E-17	3.010597E-18
4.129393E+03	9.629253E-17	3.212639E-18
4.169393E+03	1.049881E-16	3.434617E-18
4.209393E+03	1.143767E-16	3.669035E-18
4.249393E+03	1.242220E-16	3.907498E-18
4.289393E+03	1.342470E-16	4.140980E-18
4.329393E+03	1.441454E-16	4.360281E-18
4.369393E+03	1.536002E-16	4.556617E-18
4.409393E+03	1.623200E-16	4.722668E-18
4.449393E+03	1.700873E-16	4.853860E-18
4.489393E+03	1.767498E-16	4.947874E-18
4.529393E+03	1.822734E-16	5.005897E-18
4.569393E+03	1.867280E-16	5.031915E-18
4.609393E+03	1.902795E-16	5.032204E-18
4.649393E+03	1.931899E-16	5.015130E-18
4.689393E+03	1.958243E-16	4.991132E-18
4.729393E+03	1.986660E-16	4.972898E-18
4.769393E+03	2.023365E-16	4.975659E-18
4.809393E+03	2.074717E-16	5.013980E-18
4.849393E+03	2.147757E-16	5.103115E-18
4.889393E+03	2.243953E-16	5.244372E-18
4.929393E+03	2.358477E-16	5.424611E-18
4.969393E+03	2.485488E-16	5.629302E-18
5.009393E+03	2.617433E-16	5.840902E-18
5.049393E+03	2.745093E-16	6.039155E-18
5.089393E+03	2.858337E-16	6.202947E-18
5.129393E+03	2.947493E-16	6.313223E-18
5.169393E+03	3.004773E-16	6.355794E-18
5.209393E+03	3.025349E-16	6.323216E-18
5.249393E+03	3.007756E-16	6.215173E-18
5.289393E+03	2.953985E-16	6.038250E-18
5.329393E+03	2.869421E-16	5.805444E-18
5.369393E+03	2.762735E-16	5.535645E-18
5.409393E+03	2.645558E-16	5.252724E-18
5.449393E+03	2.526896E-16	4.974376E-18
5.489393E+03	2.415078E-16	4.716376E-18
5.529393E+03	2.319534E-16	4.496175E-18
5.569393E+03	2.248676E-16	4.328764E-18
5.609393E+03	2.202240E-16	4.212220E-18
5.649393E+03	2.174229E-16	4.133937E-18
5.689393E+03	2.159611E-16	4.083564E-18
5.729393E+03	2.154529E-16	4.053299E-18
5.769393E+03	2.156121E-16	4.037438E-18
5.809393E+03	2.162254E-16	4.031815E-18
5.849393E+03	2.171227E-16	4.033195E-18
5.889393E+03	2.181488E-16	4.038723E-18
5.929393E+03	2.191385E-16	4.045444E-18
5.969393E+03	2.198986E-16	4.049960E-18
6.009393E+03	2.202001E-16	4.048268E-18
6.049393E+03	2.197860E-16	4.035893E-18
6.089393E+03	2.184032E-16	4.008428E-18
6.129393E+03	2.158704E-16	3.962717E-18
6.169393E+03	2.122086E-16	3.899101E-18
6.209393E+03	2.078282E-16	3.824976E-18
6.249393E+03	2.037441E-16	3.758866E-18
6.289393E+03	2.004921E-16	3.710505E-18
6.329393E+03	1.975948E-16	3.670922E-18
6.369393E+03	1.950839E-16	3.640567E-18
6.409393E+03	1.933493E-16	3.626659E-18
6.449393E+03	1.930669E-16	3.641990E-18
6.489393E+03	1.943642E-16	3.689150E-18
6.529393E+03	1.966225E-16	3.756560E-18
6.569393E+03	1.993815E-16	3.835436E-18
6.609393E+03	2.022606E-16	3.918327E-18
6.649393E+03	2.049224E-16	3.998432E-18
6.689393E+03	2.070771E-16	4.069711E-18
6.729393E+03	2.084968E-16	4.127187E-18
6.769393E+03	2.090260E-16	4.167225E-18
6.809393E+03	2.085873E-16	4.187690E-18
6.849393E+03	2.071767E-16	4.187935E-18
6.889393E+03	2.048533E-16	4.168630E-18
6.929393E+03	2.017216E-16	4.131468E-18
6.969393E+03	1.979151E-16	4.078835E-18
7.009393E+03	1.935808E-16	4.013518E-18
7.049393E+03	1.888684E-16	3.938480E-18
7.089393E+03	1.839241E-16	3.856716E-18
7.129393E+03	1.788860E-16	3.771141E-18
7.169393E+03	1.738791E-16	3.684481E-18
7.209393E+03	1.690109E-16	3.599155E-18
7.249393E+03	1.643666E-16	3.517158E-18
7.289393E+03	1.600050E-16	3.439957E-18
7.329393E+03	1.559580E-16	3.368455E-18
7.369393E+03	1.522334E-16	3.303047E-18
7.409393E+03	1.488232E-16	3.243780E-18
7.449393E+03	1.457198E-16	3.190706E-18
7.489393E+03	1.429469E-16	3.144548E-18
7.529393E+03	1.406291E-16	3.108217E-18
7.569393E+03	1.389751E-16	3.086445E-18
7.609393E+03	1.377888E-16	3.075034E-18
7.649393E+03	1.369648E-16	3.071712E-18
7.689393E+03	1.365356E-16	3.077256E-18
7.729393E+03	1.364085E-16	3.089629E-18
7.769393E+03	1.365244E-16	3.107523E-18
7.809393E+03	1.368463E-16	3.130048E-18
7.849393E+03	1.372555E-16	3.154367E-18
7.889393E+03	1.373673E-16	3.171446E-18
7.929393E+03	1.367866E-16	3.171857E-18
7.969393E+03	1.353862E-16	3.152277E-18
8.009393E+03	1.331996E-16	3.113127E-18
8.049393E+03	1.303468E-16	3.056921E-18
8.089393E+03	1.269860E-16	2.987162E-18
8.129393E+03	1.232832E-16	2.907632E-18
8.169393E+03	1.193943E-16	2.821961E-18
8.209393E+03	1.154564E-16	2.733403E-18
8.249393E+03	1.115846E-16	2.644738E-18
8.289393E+03	1.078735E-16	2.558284E-18
8.329393E+03	1.043982E-16	2.475920E-18
8.369393E+03	1.012183E-16	2.399148E-18
8.409393E+03	9.838050E-17	2.329150E-18
8.449393E+03	9.592121E-17	2.266852E-18
8.489393E+03	9.386985E-17	2.212980E-18
8.529393E+03	9.225075E-17	2.168110E-18
8.569393E+03	9.108515E-17	2.132707E-18
8.609393E+03	9.039222E-17	2.107145E-18
8.649393E+03	9.018935E-17	2.091716E-18
8.689393E+03	9.049065E-17	2.086587E-18
8.729393E+03	9.130472E-17	2.091753E-18
8.769393E+03	9.263178E-17	2.106971E-18
8.809393E+03	9.446076E-17	2.131710E-18
8.849393E+03	9.676658E-17	2.165092E-18
8.889393E+03	9.950769E-17	2.205866E-18
8.929393E+03	1.026240E-16	2.252380E-18
8.969393E+03	1.060364E-16	2.302602E-18
9.009393E+03	1.096499E-16	2.354228E-18
9.049393E+03	1.133631E-16	2.404902E-18
9.089393E+03	1.170890E-16	2.452690E-18
9.129393E+03	1.207988E-16	2.496966E-18
9.169393E+03	1.246126E-16	2.540190E-18
9.209393E+03	1.288502E-16	2.588716E-18
9.249393E+03	1.332753E-16	2.637524E-18
9.289393E+03	1.374818E-16	2.678568E-18
9.329393E+03	1.412505E-16	2.707780E-18
9.369393E+03	1.444646E-16	2.723257E-18
9.409393E+03	1.470663E-16	2.724360E-18
9.449393E+03	1.490361E-16	2.711251E-18
