#wls	flux	fluxerr
3.289393E+03	4.840983E-16	1.168274E-17
3.329393E+03	5.019154E-16	1.187937E-17
3.369393E+03	5.196198E-16	1.206247E-17
3.409393E+03	5.367160E-16	1.222184E-17
3.449393E+03	5.525914E-16	1.234555E-17
3.489393E+03	5.666173E-16	1.242235E-17
3.529393E+03	5.785261E-16	1.244973E-17
3.569393E+03	5.886286E-16	1.243769E-17
3.609393E+03	5.974223E-16	1.239950E-17
3.649393E+03	6.053766E-16	1.234685E-17
3.689393E+03	6.128540E-16	1.228831E-17
3.729393E+03	6.200791E-16	1.222913E-17
3.769393E+03	6.271272E-16	1.217134E-17
3.809393E+03	6.339303E-16	1.211408E-17
3.849393E+03	6.403392E-16	1.205499E-17
3.889393E+03	6.462619E-16	1.199267E-17
3.929393E+03	6.516299E-16	1.192601E-17
3.969393E+03	6.563481E-16	1.185340E-17
4.009393E+03	6.603196E-16	1.177326E-17
4.049393E+03	6.634816E-16	1.168459E-17
4.089393E+03	6.658386E-16	1.158758E-17
4.129393E+03	6.674861E-16	1.148390E-17
4.169393E+03	6.686234E-16	1.137691E-17
4.209393E+03	6.695521E-16	1.127148E-17
4.249393E+03	6.706586E-16	1.117371E-17
4.289393E+03	6.723825E-16	1.109029E-17
4.329393E+03	6.751728E-16	1.102785E-17
4.369393E+03	6.794403E-16	1.099214E-17
4.409393E+03	6.855101E-16	1.098735E-17
4.449393E+03	6.935834E-16	1.101559E-17
4.489393E+03	7.037086E-16	1.107650E-17
4.529393E+03	7.157633E-16	1.116711E-17
4.569393E+03	7.294376E-16	1.128165E-17
4.609393E+03	7.442156E-16	1.141144E-17
4.649393E+03	7.593517E-16	1.154460E-17
4.689393E+03	7.738543E-16	1.166598E-17
4.729393E+03	7.864996E-16	1.175746E-17
4.769393E+03	7.959073E-16	1.179927E-17
4.809393E+03	8.007215E-16	1.177260E-17
4.849393E+03	7.999750E-16	1.166496E-17
4.889393E+03	7.937407E-16	1.147910E-17
4.929393E+03	7.830508E-16	1.123134E-17
4.969393E+03	7.692544E-16	1.094206E-17
5.009393E+03	7.536866E-16	1.063086E-17
5.049393E+03	7.375070E-16	1.031431E-17
5.089393E+03	7.216317E-16	1.000513E-17
5.129393E+03	7.067246E-16	9.712209E-18
5.169393E+03	6.932207E-16	9.441029E-18
5.209393E+03	6.813622E-16	9.194317E-18
5.249393E+03	6.712363E-16	8.972645E-18
5.289393E+03	6.628102E-16	8.774990E-18
5.329393E+03	6.559600E-16	8.599185E-18
5.369393E+03	6.504941E-16	8.442285E-18
5.409393E+03	6.461715E-16	8.300854E-18
5.449393E+03	6.427189E-16	8.171210E-18
5.489393E+03	6.398472E-16	8.049673E-18
5.529393E+03	6.372690E-16	7.932787E-18
5.569393E+03	6.347190E-16	7.817578E-18
5.609393E+03	6.319757E-16	7.701797E-18
5.649393E+03	6.288885E-16	7.584222E-18
5.689393E+03	6.254019E-16	7.464887E-18
5.729393E+03	6.215734E-16	7.345228E-18
