#wls	flux	fluxerr
3.289393E+03	6.778727E-19	0.000000E+00
3.365337E+03	6.559561E-19	0.000000E+00
3.443035E+03	6.344854E-19	0.000000E+00
3.522526E+03	6.135324E-19	0.000000E+00
3.603853E+03	5.931917E-19	0.000000E+00
3.687058E+03	5.735637E-19	0.000000E+00
3.772183E+03	5.547384E-19	0.000000E+00
3.859274E+03	5.367886E-19	0.000000E+00
3.948375E+03	5.197670E-19	0.000000E+00
4.039534E+03	5.037061E-19	0.000000E+00
4.132797E+03	4.886199E-19	0.000000E+00
4.228214E+03	4.745105E-19	0.000000E+00
4.325833E+03	4.613724E-19	0.000000E+00
4.425707E+03	4.491906E-19	0.000000E+00
4.527886E+03	4.379427E-19	0.000000E+00
4.632424E+03	4.276016E-19	0.000000E+00
4.739376E+03	4.181409E-19	0.000000E+00
4.848796E+03	4.095354E-19	0.000000E+00
4.960744E+03	4.017621E-19	0.000000E+00
5.075276E+03	3.948016E-19	0.000000E+00
5.192452E+03	3.886365E-19	0.000000E+00
5.312333E+03	3.832534E-19	0.000000E+00
5.434982E+03	3.786441E-19	0.000000E+00
5.560463E+03	3.748036E-19	0.000000E+00
5.688841E+03	3.717286E-19	0.000000E+00
5.820183E+03	3.694159E-19	0.000000E+00
5.954557E+03	3.678589E-19	0.000000E+00
6.092034E+03	3.670461E-19	0.000000E+00
6.232684E+03	3.669606E-19	0.000000E+00
6.376582E+03	3.675826E-19	0.000000E+00
6.523803E+03	3.688883E-19	0.000000E+00
6.674422E+03	3.708476E-19	0.000000E+00
6.828518E+03	3.734184E-19	0.000000E+00
6.986173E+03	3.765462E-19	0.000000E+00
7.147467E+03	3.801629E-19	0.000000E+00
7.312485E+03	3.841922E-19	0.000000E+00
7.481313E+03	3.885535E-19	0.000000E+00
7.654039E+03	3.931653E-19	0.000000E+00
7.830752E+03	3.979495E-19	0.000000E+00
8.011546E+03	4.028336E-19	0.000000E+00
8.196514E+03	4.077568E-19	0.000000E+00
8.385752E+03	4.126709E-19	0.000000E+00
8.579359E+03	4.175378E-19	0.000000E+00
8.777436E+03	4.223249E-19	0.000000E+00
8.980086E+03	4.270026E-19	0.000000E+00
9.187415E+03	4.315425E-19	0.000000E+00
9.399531E+03	4.359177E-19	0.000000E+00
9.616544E+03	4.401030E-19	0.000000E+00
9.838567E+03	4.440760E-19	0.000000E+00
1.006572E+04	4.478242E-19	0.000000E+00
1.029811E+04	4.513498E-19	0.000000E+00
1.053587E+04	4.546755E-19	0.000000E+00
1.077912E+04	4.578391E-19	0.000000E+00
1.102798E+04	4.608849E-19	0.000000E+00
1.128259E+04	4.638633E-19	0.000000E+00
1.154308E+04	4.668326E-19	0.000000E+00
1.180958E+04	4.698572E-19	0.000000E+00
1.208224E+04	4.730034E-19	0.000000E+00
1.236119E+04	4.763334E-19	0.000000E+00
1.264658E+04	4.799008E-19	0.000000E+00
1.293856E+04	4.837405E-19	0.000000E+00
1.323728E+04	4.878674E-19	0.000000E+00
1.354290E+04	4.922794E-19	0.000000E+00
1.385557E+04	4.969565E-19	0.000000E+00
1.417546E+04	5.018800E-19	0.000000E+00
1.450274E+04	5.070450E-19	0.000000E+00
1.483757E+04	5.124513E-19	0.000000E+00
1.518014E+04	5.180976E-19	0.000000E+00
1.553061E+04	5.239787E-19	0.000000E+00
1.588918E+04	5.300873E-19	0.000000E+00
1.625602E+04	5.364218E-19	0.000000E+00
1.663133E+04	5.429913E-19	0.000000E+00
1.701531E+04	5.498099E-19	0.000000E+00
1.740815E+04	5.568873E-19	0.000000E+00
1.781007E+04	5.642271E-19	0.000000E+00
1.822126E+04	5.718238E-19	0.000000E+00
1.864194E+04	5.796577E-19	0.000000E+00
1.907234E+04	5.876886E-19	0.000000E+00
1.951268E+04	5.958783E-19	0.000000E+00
1.996318E+04	6.041908E-19	0.000000E+00
2.042408E+04	6.125821E-19	0.000000E+00
2.089563E+04	6.210263E-19	0.000000E+00
2.137806E+04	6.295234E-19	0.000000E+00
2.187163E+04	6.381016E-19	0.000000E+00
2.237659E+04	6.468102E-19	0.000000E+00
2.289321E+04	6.557132E-19	0.000000E+00
2.342176E+04	6.648756E-19	0.000000E+00
2.396252E+04	6.743413E-19	0.000000E+00
2.451575E+04	6.841280E-19	0.000000E+00
