#wls	flux	fluxerr
3.289393E+03	4.880156E-18	7.040090E-19
3.365337E+03	4.271497E-18	6.108543E-19
3.443035E+03	3.706243E-18	5.251533E-19
3.522526E+03	3.204226E-18	4.496104E-19
3.603853E+03	2.781723E-18	3.863112E-19
3.687058E+03	2.443699E-18	3.356697E-19
3.772183E+03	2.184094E-18	2.965434E-19
3.859274E+03	1.990710E-18	2.669727E-19
3.948375E+03	1.851267E-18	2.450397E-19
4.039534E+03	1.754720E-18	2.290471E-19
4.132797E+03	1.691688E-18	2.175710E-19
4.228214E+03	1.656859E-18	2.097558E-19
4.325833E+03	1.646669E-18	2.049911E-19
4.425707E+03	1.656574E-18	2.025618E-19
4.527886E+03	1.679254E-18	2.014475E-19
4.632424E+03	1.707464E-18	2.006953E-19
4.739376E+03	1.737487E-18	1.998230E-19
4.848796E+03	1.767591E-18	1.986086E-19
4.960744E+03	1.796342E-18	1.968811E-19
5.075276E+03	1.822787E-18	1.945388E-19
5.192452E+03	1.846230E-18	1.915218E-19
5.312333E+03	1.872141E-18	1.884034E-19
5.434982E+03	1.918256E-18	1.868876E-19
5.560463E+03	2.014890E-18	1.896307E-19
5.688841E+03	2.180856E-18	1.978217E-19
5.820183E+03	2.411186E-18	2.102530E-19
5.954557E+03	2.695719E-18	2.252931E-19
6.092034E+03	3.010318E-18	2.402968E-19
6.232684E+03	3.301203E-18	2.507028E-19
6.376582E+03	3.491424E-18	2.511366E-19
6.523803E+03	3.572817E-18	2.422116E-19
6.674422E+03	3.695374E-18	2.348515E-19
6.828518E+03	3.987551E-18	2.362071E-19
6.986173E+03	4.495760E-18	2.466060E-19
7.147467E+03	5.206288E-18	2.625238E-19
7.312485E+03	6.073560E-18	2.794014E-19
7.481313E+03	7.044561E-18	2.937000E-19
7.654039E+03	8.040417E-18	3.028562E-19
7.830752E+03	8.886919E-18	3.038742E-19
8.011546E+03	9.340730E-18	2.947985E-19
8.196514E+03	9.462078E-18	2.806365E-19
8.385752E+03	9.355311E-18	2.630776E-19
8.579359E+03	9.134677E-18	2.436414E-19
8.777436E+03	8.792271E-18	2.226617E-19
8.980086E+03	8.203161E-18	2.010448E-19
9.187415E+03	7.433953E-18	1.855445E-19
9.399531E+03	7.222619E-18	1.934463E-19
9.616544E+03	7.524415E-18	2.213142E-19
9.838567E+03	8.238878E-18	2.674095E-19
1.006572E+04	9.452243E-18	3.387639E-19
1.029811E+04	1.061460E-17	4.180348E-19
1.053587E+04	1.109845E-17	4.743480E-19
1.077912E+04	1.111574E-17	5.056825E-19
1.102798E+04	1.085957E-17	5.139346E-19
1.128259E+04	1.039232E-17	4.995663E-19
1.154308E+04	9.776824E-18	4.668075E-19
1.180958E+04	9.104755E-18	4.246654E-19
1.208224E+04	8.461563E-18	3.846076E-19
1.236119E+04	7.896123E-18	3.583518E-19
1.264658E+04	7.515748E-18	3.580150E-19
1.293856E+04	7.420692E-18	3.850083E-19
1.323728E+04	7.643161E-18	4.345374E-19
1.354290E+04	8.199126E-18	5.038137E-19
1.385557E+04	8.958199E-18	5.812525E-19
1.417546E+04	9.745268E-18	6.495226E-19
1.450274E+04	1.048118E-17	6.963212E-19
1.483757E+04	1.119282E-17	7.178749E-19
1.518014E+04	1.189157E-17	7.126227E-19
1.553061E+04	1.235791E-17	6.731245E-19
1.588918E+04	1.210634E-17	5.980479E-19
1.625602E+04	1.079534E-17	5.169149E-19
1.663133E+04	9.206053E-18	4.826263E-19
1.701531E+04	8.241282E-18	5.001840E-19
1.740815E+04	7.752419E-18	5.395917E-19
1.781007E+04	7.651212E-18	5.907109E-19
1.822126E+04	7.941573E-18	6.540377E-19
1.864194E+04	8.638513E-18	7.285844E-19
1.907234E+04	9.731868E-18	8.044800E-19
1.951268E+04	1.118741E-17	8.609772E-19
1.996318E+04	1.282335E-17	8.590077E-19
2.042408E+04	1.416400E-17	7.478161E-19
2.089563E+04	1.454525E-17	5.183601E-19
2.137806E+04	1.356872E-17	3.310482E-19
2.187163E+04	1.191533E-17	4.468909E-19
2.237659E+04	1.034968E-17	6.165404E-19
2.289321E+04	8.999790E-18	7.304877E-19
2.342176E+04	7.901462E-18	7.945532E-19
2.396252E+04	6.993591E-18	8.208644E-19
2.451575E+04	6.200514E-18	8.161592E-19
