#wls	flux	fluxerr
3.289393E+03	1.636434E-17	1.976671E-18
3.329393E+03	1.672636E-17	1.996037E-18
3.369393E+03	1.714039E-17	2.020442E-18
3.409393E+03	1.761618E-17	2.050797E-18
3.449393E+03	1.816519E-17	2.088151E-18
3.489393E+03	1.879998E-17	2.133615E-18
3.529393E+03	1.953244E-17	2.188148E-18
3.569393E+03	2.037296E-17	2.252478E-18
3.609393E+03	2.133257E-17	2.327338E-18
3.649393E+03	2.242488E-17	2.413683E-18
3.689393E+03	2.366750E-17	2.512808E-18
3.729393E+03	2.508306E-17	2.626435E-18
3.769393E+03	2.669963E-17	2.756720E-18
3.809393E+03	2.854953E-17	2.906087E-18
3.849393E+03	3.066434E-17	3.076708E-18
3.889393E+03	3.306535E-17	3.269555E-18
3.929393E+03	3.576266E-17	3.484393E-18
3.969393E+03	3.875823E-17	3.720150E-18
4.009393E+03	4.204625E-17	3.975022E-18
4.049393E+03	4.561231E-17	4.246442E-18
4.089393E+03	4.943142E-17	4.530971E-18
4.129393E+03	5.346562E-17	4.824152E-18
4.169393E+03	5.766139E-17	5.120375E-18
4.209393E+03	6.194772E-17	5.412819E-18
4.249393E+03	6.623542E-17	5.693516E-18
4.289393E+03	7.041894E-17	5.953627E-18
4.329393E+03	7.438179E-17	6.184007E-18
4.369393E+03	7.800675E-17	6.376107E-18
4.409393E+03	8.118928E-17	6.523054E-18
4.449393E+03	8.384581E-17	6.620201E-18
4.489393E+03	8.591396E-17	6.664998E-18
4.529393E+03	8.736655E-17	6.657896E-18
4.569393E+03	8.821638E-17	6.602453E-18
4.609393E+03	8.851223E-17	6.504765E-18
4.649393E+03	8.833506E-17	6.372963E-18
4.689393E+03	8.779710E-17	6.216931E-18
4.729393E+03	8.704305E-17	6.048191E-18
4.769393E+03	8.625078E-17	5.879743E-18
4.809393E+03	8.562354E-17	5.725346E-18
4.849393E+03	8.535299E-17	5.596947E-18
4.889393E+03	8.550468E-17	5.497409E-18
4.929393E+03	8.601860E-17	5.421343E-18
4.969393E+03	8.680008E-17	5.361530E-18
5.009393E+03	8.775111E-17	5.311047E-18
5.049393E+03	8.877716E-17	5.263682E-18
5.089393E+03	8.978528E-17	5.213795E-18
5.129393E+03	9.068071E-17	5.156102E-18
5.169393E+03	9.136483E-17	5.085565E-18
5.209393E+03	9.173730E-17	4.997516E-18
5.249393E+03	9.170354E-17	4.888057E-18
5.289393E+03	9.118737E-17	4.754677E-18
5.329393E+03	9.014962E-17	4.597075E-18
5.369393E+03	8.860892E-17	4.417981E-18
5.409393E+03	8.665891E-17	4.223656E-18
5.449393E+03	8.447380E-17	4.023738E-18
5.489393E+03	8.228872E-17	3.829906E-18
5.529393E+03	8.036123E-17	3.653832E-18
5.569393E+03	7.890433E-17	3.504118E-18
5.609393E+03	7.796154E-17	3.381129E-18
5.649393E+03	7.743930E-17	3.279285E-18
5.689393E+03	7.722104E-17	3.192494E-18
5.729393E+03	7.719875E-17	3.115527E-18
5.769393E+03	7.728043E-17	3.044246E-18
5.809393E+03	7.738999E-17	2.975514E-18
5.849393E+03	7.746677E-17	2.907077E-18
5.889393E+03	7.746495E-17	2.837465E-18
5.929393E+03	7.735390E-17	2.765918E-18
5.969393E+03	7.712032E-17	2.692393E-18
6.009393E+03	7.677224E-17	2.617611E-18
6.049393E+03	7.634761E-17	2.543259E-18
6.089393E+03	7.592818E-17	2.472323E-18
6.129393E+03	7.566328E-17	2.409703E-18
6.169393E+03	7.580482E-17	2.363102E-18
6.209393E+03	7.674296E-17	2.343850E-18
6.249393E+03	7.895406E-17	2.365060E-18
6.289393E+03	8.258833E-17	2.429452E-18
6.329393E+03	8.729148E-17	2.525258E-18
6.369393E+03	9.265562E-17	2.640238E-18
6.409393E+03	9.840847E-17	2.766732E-18
6.449393E+03	1.044225E-16	2.901358E-18
6.489393E+03	1.105228E-16	3.039554E-18
6.529393E+03	1.164034E-16	3.173329E-18
6.569393E+03	1.218020E-16	3.296030E-18
6.609393E+03	1.265543E-16	3.403607E-18
6.649393E+03	1.305864E-16	3.494329E-18
6.689393E+03	1.338888E-16	3.568038E-18
6.729393E+03	1.364870E-16	3.625380E-18
6.769393E+03	1.384181E-16	3.667197E-18
6.809393E+03	1.397142E-16	3.694147E-18
6.849393E+03	1.403947E-16	3.706513E-18
6.889393E+03	1.404645E-16	3.704200E-18
6.929393E+03	1.399171E-16	3.686836E-18
6.969393E+03	1.387409E-16	3.653950E-18
7.009393E+03	1.369266E-16	3.605178E-18
7.049393E+03	1.344750E-16	3.540459E-18
7.089393E+03	1.314034E-16	3.460214E-18
7.129393E+03	1.277511E-16	3.365477E-18
7.169393E+03	1.235820E-16	3.257955E-18
7.209393E+03	1.189860E-16	3.140054E-18
7.249393E+03	1.140772E-16	3.014829E-18
7.289393E+03	1.089921E-16	2.885922E-18
7.329393E+03	1.038882E-16	2.757536E-18
7.369393E+03	9.894755E-17	2.634544E-18
7.409393E+03	9.438682E-17	2.522777E-18
7.449393E+03	9.047606E-17	2.429587E-18
7.489393E+03	8.756170E-17	2.364555E-18
7.529393E+03	8.606360E-17	2.339508E-18
7.569393E+03	8.625034E-17	2.362335E-18
7.609393E+03	8.779349E-17	2.424818E-18
7.649393E+03	9.016563E-17	2.513094E-18
7.689393E+03	9.292217E-17	2.615204E-18
7.729393E+03	9.570752E-17	2.721276E-18
7.769393E+03	9.830464E-17	2.825007E-18
7.809393E+03	1.006804E-16	2.925122E-18
7.849393E+03	1.029204E-16	3.023674E-18
7.889393E+03	1.048702E-16	3.115643E-18
7.929393E+03	1.061504E-16	3.189038E-18
7.969393E+03	1.064809E-16	3.234369E-18
8.009393E+03	1.057483E-16	3.246911E-18
8.049393E+03	1.039829E-16	3.226301E-18
8.089393E+03	1.013124E-16	3.175333E-18
8.129393E+03	9.791621E-17	3.098691E-18
8.169393E+03	9.398958E-17	3.001880E-18
8.209393E+03	8.972078E-17	2.890497E-18
8.249393E+03	8.527852E-17	2.769796E-18
8.289393E+03	8.080751E-17	2.644482E-18
8.329393E+03	7.642865E-17	2.518667E-18
8.369393E+03	7.224184E-17	2.395901E-18
8.409393E+03	6.833006E-17	2.279268E-18
8.449393E+03	6.476346E-17	2.171475E-18
8.489393E+03	6.160425E-17	2.074994E-18
8.529393E+03	5.891073E-17	1.992169E-18
8.569393E+03	5.674116E-17	1.925336E-18
8.609393E+03	5.515709E-17	1.876918E-18
8.649393E+03	5.422483E-17	1.849467E-18
8.689393E+03	5.401146E-17	1.845525E-18
8.729393E+03	5.455511E-17	1.866589E-18
8.769393E+03	5.581163E-17	1.911271E-18
8.809393E+03	5.769429E-17	1.976661E-18
8.849393E+03	6.010364E-17	2.059366E-18
8.889393E+03	6.292988E-17	2.155613E-18
8.929393E+03	6.605137E-17	2.261218E-18
8.969393E+03	6.933645E-17	2.371673E-18
9.009393E+03	7.265355E-17	2.482506E-18
9.049393E+03	7.589441E-17	2.590092E-18
9.089393E+03	7.901505E-17	2.693055E-18
9.129393E+03	8.209007E-17	2.794098E-18
9.169393E+03	8.535231E-17	2.901333E-18
9.209393E+03	8.907083E-17	3.024099E-18
9.249393E+03	9.308869E-17	3.157297E-18
9.289393E+03	9.697516E-17	3.286603E-18
9.329393E+03	1.003590E-16	3.399635E-18
9.369393E+03	1.029921E-16	3.488144E-18
9.409393E+03	1.047421E-16	3.547787E-18
9.449393E+03	1.055690E-16	3.577299E-18
9.489393E+03	1.054983E-16	3.577604E-18
9.529393E+03	1.045999E-16	3.551072E-18
9.569393E+03	1.029706E-16	3.500951E-18
9.609393E+03	1.007234E-16	3.431002E-18
9.649393E+03	9.798237E-17	3.345344E-18
9.689393E+03	9.488473E-17	3.248532E-18
9.729393E+03	9.158942E-17	3.145872E-18
9.769393E+03	8.829291E-17	3.044003E-18
9.809393E+03	8.525210E-17	2.951731E-18
9.849393E+03	8.280994E-17	2.881018E-18
9.889393E+03	8.139868E-17	2.847214E-18
9.929393E+03	8.138540E-17	2.863769E-18
9.969393E+03	8.260261E-17	2.925438E-18
1.000939E+04	8.458768E-17	3.016343E-18
1.004939E+04	8.694700E-17	3.122708E-18
