#wls	flux	fluxerr
3.289393E+03	2.619822E-18	4.066729E-19
3.365337E+03	2.552719E-18	3.924661E-19
3.443035E+03	2.487678E-18	3.785911E-19
3.522526E+03	2.425275E-18	3.651298E-19
3.603853E+03	2.366268E-18	3.521875E-19
3.687058E+03	2.311472E-18	3.398718E-19
3.772183E+03	2.261650E-18	3.282755E-19
3.859274E+03	2.217460E-18	3.174686E-19
3.948375E+03	2.179431E-18	3.074959E-19
4.039534E+03	2.147969E-18	2.983775E-19
4.132797E+03	2.123374E-18	2.901127E-19
4.228214E+03	2.105913E-18	2.826899E-19
4.325833E+03	2.095856E-18	2.760920E-19
4.425707E+03	2.093468E-18	2.702943E-19
4.527886E+03	2.099026E-18	2.652673E-19
4.632424E+03	2.112866E-18	2.609815E-19
4.739376E+03	2.135453E-18	2.574153E-19
4.848796E+03	2.167400E-18	2.545558E-19
4.960744E+03	2.209525E-18	2.524023E-19
5.075276E+03	2.262895E-18	2.509696E-19
5.192452E+03	2.328864E-18	2.502880E-19
5.312333E+03	2.409158E-18	2.504087E-19
5.434982E+03	2.505975E-18	2.514091E-19
5.560463E+03	2.622089E-18	2.533970E-19
5.688841E+03	2.760729E-18	2.564771E-19
5.820183E+03	2.925349E-18	2.606639E-19
5.954557E+03	3.120003E-18	2.659427E-19
6.092034E+03	3.349521E-18	2.722890E-19
6.232684E+03	3.619690E-18	2.796713E-19
6.376582E+03	3.937514E-18	2.880620E-19
6.523803E+03	4.311513E-18	2.974522E-19
6.674422E+03	4.751993E-18	3.078715E-19
6.828518E+03	5.267495E-18	3.191382E-19
6.986173E+03	5.856347E-18	3.302468E-19
7.147467E+03	6.508553E-18	3.398105E-19
7.312485E+03	7.204104E-18	3.463445E-19
7.481313E+03	7.909676E-18	3.485591E-19
7.654039E+03	8.575790E-18	3.458176E-19
7.830752E+03	9.135491E-18	3.386200E-19
8.011546E+03	9.523114E-18	3.286501E-19
8.196514E+03	9.753122E-18	3.171193E-19
8.385752E+03	9.847532E-18	3.026883E-19
8.579359E+03	9.827710E-18	2.843211E-19
8.777436E+03	9.723652E-18	2.636699E-19
8.980086E+03	9.572221E-18	2.464177E-19
9.187415E+03	9.429248E-18	2.417970E-19
9.399531E+03	9.419479E-18	2.548233E-19
9.616544E+03	9.556013E-18	2.809234E-19
9.838567E+03	9.816394E-18	3.169070E-19
1.006572E+04	1.016720E-17	3.627076E-19
1.029811E+04	1.048105E-17	4.124243E-19
1.053587E+04	1.063883E-17	4.562680E-19
1.077912E+04	1.064269E-17	4.871840E-19
1.102798E+04	1.051401E-17	5.008288E-19
1.128259E+04	1.028093E-17	4.959178E-19
1.154308E+04	9.976332E-18	4.744445E-19
1.180958E+04	9.636004E-18	4.420282E-19
1.208224E+04	9.297132E-18	4.086977E-19
1.236119E+04	8.997974E-18	3.896687E-19
1.264658E+04	8.793302E-18	4.012826E-19
1.293856E+04	8.713688E-18	4.419638E-19
1.323728E+04	8.740816E-18	4.975107E-19
1.354290E+04	8.858267E-18	5.565820E-19
1.385557E+04	9.049502E-18	6.109928E-19
1.417546E+04	9.297079E-18	6.541904E-19
1.450274E+04	9.581448E-18	6.803447E-19
1.483757E+04	9.878946E-18	6.843036E-19
1.518014E+04	1.016000E-17	6.626023E-19
1.553061E+04	1.038734E-17	6.160904E-19
1.588918E+04	1.051514E-17	5.554818E-19
1.625602E+04	1.048933E-17	5.100341E-19
1.663133E+04	1.033692E-17	5.249243E-19
1.701531E+04	1.030100E-17	6.055124E-19
1.740815E+04	1.038681E-17	7.138656E-19
1.781007E+04	1.057517E-17	8.234297E-19
1.822126E+04	1.084877E-17	9.181899E-19
1.864194E+04	1.118998E-17	9.861100E-19
1.907234E+04	1.157815E-17	1.015755E-18
1.951268E+04	1.198816E-17	9.952673E-19
1.996318E+04	1.238767E-17	9.128604E-19
2.042408E+04	1.273355E-17	7.595384E-19
2.089563E+04	1.296970E-17	5.392625E-19
2.137806E+04	1.302468E-17	3.284619E-19
2.187163E+04	1.286387E-17	4.288189E-19
2.237659E+04	1.264488E-17	7.175800E-19
2.289321E+04	1.240608E-17	9.997516E-19
2.342176E+04	1.216181E-17	1.243087E-18
2.396252E+04	1.192229E-17	1.443581E-18
2.451575E+04	1.169411E-17	1.603889E-18
