#wls	flux	fluxerr
3.289393E+03	4.081418E-17	4.237238E-18
3.365337E+03	4.255195E-17	4.323781E-18
3.443035E+03	4.448814E-17	4.419705E-18
3.522526E+03	4.665340E-17	4.526436E-18
3.603853E+03	4.908337E-17	4.645583E-18
3.687058E+03	5.181838E-17	4.778876E-18
3.772183E+03	5.490389E-17	4.928163E-18
3.859274E+03	5.839107E-17	5.095423E-18
3.948375E+03	6.232241E-17	5.281364E-18
4.039534E+03	6.672005E-17	5.484448E-18
4.132797E+03	7.159669E-17	5.702223E-18
4.228214E+03	7.695425E-17	5.931400E-18
4.325833E+03	8.277966E-17	6.167779E-18
4.425707E+03	8.903971E-17	6.406184E-18
4.527886E+03	9.567535E-17	6.640492E-18
4.632424E+03	1.025975E-16	6.863834E-18
4.739376E+03	1.096844E-16	7.068989E-18
4.848796E+03	1.167859E-16	7.249068E-18
4.960744E+03	1.237443E-16	7.398509E-18
5.075276E+03	1.304265E-16	7.512869E-18
5.192452E+03	1.367018E-16	7.587974E-18
5.312333E+03	1.424392E-16	7.621106E-18
5.434982E+03	1.475119E-16	7.611615E-18
5.560463E+03	1.518029E-16	7.561615E-18
5.688841E+03	1.552196E-16	7.476518E-18
5.820183E+03	1.577384E-16	7.365035E-18
5.954557E+03	1.593765E-16	7.239237E-18
6.092034E+03	1.601715E-16	7.114951E-18
6.232684E+03	1.601810E-16	7.011191E-18
6.376582E+03	1.595027E-16	6.941513E-18
6.523803E+03	1.582678E-16	6.900797E-18
6.674422E+03	1.565637E-16	6.875666E-18
6.828518E+03	1.544365E-16	6.851538E-18
6.986173E+03	1.519340E-16	6.819067E-18
7.147467E+03	1.491073E-16	6.776326E-18
7.312485E+03	1.460127E-16	6.729738E-18
7.481313E+03	1.427119E-16	6.693543E-18
7.654039E+03	1.392841E-16	6.684804E-18
7.830752E+03	1.358801E-16	6.703308E-18
8.011546E+03	1.326160E-16	6.735136E-18
8.196514E+03	1.295904E-16	6.765407E-18
8.385752E+03	1.269089E-16	6.785810E-18
8.579359E+03	1.246858E-16	6.796052E-18
8.777436E+03	1.230447E-16	6.803865E-18
8.980086E+03	1.220763E-16	6.819547E-18
9.187415E+03	1.217986E-16	6.851522E-18
9.399531E+03	1.220672E-16	6.897242E-18
9.616544E+03	1.225803E-16	6.941487E-18
9.838567E+03	1.229736E-16	6.970596E-18
1.006572E+04	1.227940E-16	6.968075E-18
1.029811E+04	1.215381E-16	6.911138E-18
1.053587E+04	1.189055E-16	6.778631E-18
1.077912E+04	1.149469E-16	6.555712E-18
1.102798E+04	1.099334E-16	6.233624E-18
1.128259E+04	1.042004E-16	5.819572E-18
1.154308E+04	9.808096E-17	5.342079E-18
1.180958E+04	9.188986E-17	4.852348E-18
1.208224E+04	8.591358E-17	4.423961E-18
1.236119E+04	8.040877E-17	4.146421E-18
1.264658E+04	7.565159E-17	4.082037E-18
1.293856E+04	7.164758E-17	4.168008E-18
1.323728E+04	6.824321E-17	4.303031E-18
1.354290E+04	6.530887E-17	4.415660E-18
1.385557E+04	6.273313E-17	4.462226E-18
1.417546E+04	6.042159E-17	4.418789E-18
1.450274E+04	5.829435E-17	4.275602E-18
1.483757E+04	5.628117E-17	4.035429E-18
1.518014E+04	5.431785E-17	3.715946E-18
1.553061E+04	5.234382E-17	3.356884E-18
1.588918E+04	5.030135E-17	3.031258E-18
1.625602E+04	4.813709E-17	2.848159E-18
1.663133E+04	4.589074E-17	2.878001E-18
1.701531E+04	4.364794E-17	3.030017E-18
1.740815E+04	4.142553E-17	3.187926E-18
1.781007E+04	3.923758E-17	3.281956E-18
1.822126E+04	3.709681E-17	3.279446E-18
1.864194E+04	3.501507E-17	3.169969E-18
1.907234E+04	3.300439E-17	2.955948E-18
1.951268E+04	3.107974E-17	2.648479E-18
1.996318E+04	2.925874E-17	2.267034E-18
2.042408E+04	2.756066E-17	1.845506E-18
2.089563E+04	2.600845E-17	1.454513E-18
2.137806E+04	2.463053E-17	1.249882E-18
2.187163E+04	2.348279E-17	1.378071E-18
2.237659E+04	2.256812E-17	1.682901E-18
2.289321E+04	2.183186E-17	2.010911E-18
2.342176E+04	2.123240E-17	2.306942E-18
2.396252E+04	2.073750E-17	2.556330E-18
2.451575E+04	2.032102E-17	2.757976E-18
