#wls	flux	fluxerr
3.289393E+03	9.318242E-19	1.329362E-19
3.329393E+03	9.749349E-19	1.384329E-19
3.369393E+03	1.020694E-18	1.442422E-19
3.409393E+03	1.069232E-18	1.503766E-19
3.449393E+03	1.120683E-18	1.568485E-19
3.489393E+03	1.175180E-18	1.636700E-19
3.529393E+03	1.232855E-18	1.708524E-19
3.569393E+03	1.293829E-18	1.784055E-19
3.609393E+03	1.358217E-18	1.863373E-19
3.649393E+03	1.426118E-18	1.946536E-19
3.689393E+03	1.497618E-18	2.033580E-19
3.729393E+03	1.572790E-18	2.124520E-19
3.769393E+03	1.651694E-18	2.219350E-19
3.809393E+03	1.734391E-18	2.318067E-19
3.849393E+03	1.820965E-18	2.420691E-19
3.889393E+03	1.911533E-18	2.527284E-19
3.929393E+03	2.006257E-18	2.637966E-19
3.969393E+03	2.105333E-18	2.752892E-19
4.009393E+03	2.208983E-18	2.872246E-19
4.049393E+03	2.317447E-18	2.996230E-19
4.089393E+03	2.430974E-18	3.125047E-19
4.129393E+03	2.549826E-18	3.258910E-19
4.169393E+03	2.674275E-18	3.398035E-19
4.209393E+03	2.804599E-18	3.542638E-19
4.249393E+03	2.941082E-18	3.692932E-19
4.289393E+03	3.084009E-18	3.849125E-19
4.329393E+03	3.233660E-18	4.011407E-19
4.369393E+03	3.390305E-18	4.179944E-19
4.409393E+03	3.554188E-18	4.354867E-19
4.449393E+03	3.725528E-18	4.536265E-19
4.489393E+03	3.904509E-18	4.724176E-19
4.529393E+03	4.091273E-18	4.918585E-19
4.569393E+03	4.285921E-18	5.119418E-19
4.609393E+03	4.488500E-18	5.326539E-19
4.649393E+03	4.698997E-18	5.539736E-19
4.689393E+03	4.917321E-18	5.758705E-19
4.729393E+03	5.143281E-18	5.983032E-19
4.769393E+03	5.376584E-18	6.212188E-19
4.809393E+03	5.616822E-18	6.445522E-19
4.849393E+03	5.863508E-18	6.682305E-19
4.889393E+03	6.116140E-18	6.921811E-19
4.929393E+03	6.374218E-18	7.163327E-19
4.969393E+03	6.637157E-18	7.406065E-19
5.009393E+03	6.904246E-18	7.649118E-19
5.049393E+03	7.174632E-18	7.891441E-19
5.089393E+03	7.447304E-18	8.131844E-19
5.129393E+03	7.721105E-18	8.369010E-19
5.169393E+03	7.994745E-18	8.601520E-19
5.209393E+03	8.266833E-18	8.827886E-19
5.249393E+03	8.535905E-18	9.046591E-19
5.289393E+03	8.800448E-18	9.256113E-19
5.329393E+03	9.058935E-18	9.454968E-19
5.369393E+03	9.309846E-18	9.641726E-19
5.409393E+03	9.551698E-18	9.815053E-19
5.449393E+03	9.783095E-18	9.973744E-19
5.489393E+03	1.000279E-17	1.011680E-18
5.529393E+03	1.020965E-17	1.024338E-18
5.569393E+03	1.040280E-17	1.035292E-18
5.609393E+03	1.058155E-17	1.044509E-18
5.649393E+03	1.074542E-17	1.051979E-18
5.689393E+03	1.089420E-17	1.057717E-18
5.729393E+03	1.102785E-17	1.061760E-18
5.769393E+03	1.114655E-17	1.064162E-18
5.809393E+03	1.125066E-17	1.064996E-18
5.849393E+03	1.134072E-17	1.064350E-18
5.889393E+03	1.141745E-17	1.062326E-18
5.929393E+03	1.148168E-17	1.059036E-18
5.969393E+03	1.153441E-17	1.054604E-18
6.009393E+03	1.157672E-17	1.049158E-18
6.049393E+03	1.160978E-17	1.042830E-18
6.089393E+03	1.163480E-17	1.035753E-18
6.129393E+03	1.165305E-17	1.028061E-18
6.169393E+03	1.166582E-17	1.019886E-18
6.209393E+03	1.167442E-17	1.011357E-18
6.249393E+03	1.168020E-17	1.002602E-18
6.289393E+03	1.168454E-17	9.937478E-19
6.329393E+03	1.168886E-17	9.849212E-19
6.369393E+03	1.169467E-17	9.762502E-19
6.409393E+03	1.170357E-17	9.678683E-19
6.449393E+03	1.171734E-17	9.599164E-19
6.489393E+03	1.173762E-17	9.525187E-19
6.529393E+03	1.176583E-17	9.457752E-19
6.569393E+03	1.180355E-17	9.397918E-19
6.609393E+03	1.185245E-17	9.346789E-19
6.649393E+03	1.191420E-17	9.305408E-19
6.689393E+03	1.199035E-17	9.274672E-19
6.729393E+03	1.208217E-17	9.255240E-19
6.769393E+03	1.219052E-17	9.247405E-19
6.809393E+03	1.231575E-17	9.251082E-19
6.849393E+03	1.245766E-17	9.265741E-19
6.889393E+03	1.261542E-17	9.290424E-19
6.929393E+03	1.278769E-17	9.323813E-19
6.969393E+03	1.297262E-17	9.364276E-19
7.009393E+03	1.316804E-17	9.410000E-19
7.049393E+03	1.337158E-17	9.459115E-19
7.089393E+03	1.358086E-17	9.509809E-19
7.129393E+03	1.379364E-17	9.560422E-19
7.169393E+03	1.400788E-17	9.609515E-19
7.209393E+03	1.422186E-17	9.655936E-19
7.249393E+03	1.443411E-17	9.698730E-19
7.289393E+03	1.464328E-17	9.737087E-19
7.329393E+03	1.484821E-17	9.770346E-19
7.369393E+03	1.504804E-17	9.798086E-19
7.409393E+03	1.524242E-17	9.820235E-19
7.449393E+03	1.543176E-17	9.837221E-19
7.489393E+03	1.561733E-17	9.850007E-19
7.529393E+03	1.580137E-17	9.860129E-19
7.569393E+03	1.598697E-17	9.869587E-19
7.609393E+03	1.617783E-17	9.880684E-19
7.649393E+03	1.637757E-17	9.895571E-19
7.689393E+03	1.658869E-17	9.915655E-19
7.729393E+03	1.681157E-17	9.941018E-19
7.769393E+03	1.704461E-17	9.970603E-19
7.809393E+03	1.728470E-17	1.000251E-18
7.849393E+03	1.752714E-17	1.003402E-18
7.889393E+03	1.776553E-17	1.006159E-18
7.929393E+03	1.799226E-17	1.008106E-18
7.969393E+03	1.819941E-17	1.008824E-18
8.009393E+03	1.837997E-17	1.007961E-18
8.049393E+03	1.852874E-17	1.005278E-18
8.089393E+03	1.864282E-17	1.000671E-18
8.129393E+03	1.872182E-17	9.941757E-19
8.169393E+03	1.876761E-17	9.859455E-19
8.209393E+03	1.878412E-17	9.762362E-19
8.249393E+03	1.877693E-17	9.653788E-19
8.289393E+03	1.875274E-17	9.537494E-19
8.329393E+03	1.871889E-17	9.417407E-19
8.369393E+03	1.868270E-17	9.297288E-19
8.409393E+03	1.865102E-17	9.180516E-19
8.449393E+03	1.862980E-17	9.069878E-19
8.489393E+03	1.862386E-17	8.967520E-19
8.529393E+03	1.863693E-17	8.874949E-19
8.569393E+03	1.867160E-17	8.793089E-19
8.609393E+03	1.872956E-17	8.722391E-19
8.649393E+03	1.881169E-17	8.662909E-19
8.689393E+03	1.891816E-17	8.614382E-19
8.729393E+03	1.904858E-17	8.576288E-19
8.769393E+03	1.920196E-17	8.547880E-19
8.809393E+03	1.937700E-17	8.528288E-19
8.849393E+03	1.957218E-17	8.516611E-19
8.889393E+03	1.978607E-17	8.512013E-19
8.929393E+03	2.001730E-17	8.513743E-19
8.969393E+03	2.026462E-17	8.521133E-19
9.009393E+03	2.052671E-17	8.533533E-19
9.049393E+03	2.080203E-17	8.550250E-19
9.089393E+03	2.108874E-17	8.570499E-19
9.129393E+03	2.138447E-17	8.593349E-19
9.169393E+03	2.168658E-17	8.617815E-19
9.209393E+03	2.199265E-17	8.643059E-19
9.249393E+03	2.230168E-17	8.668847E-19
9.289393E+03	2.261348E-17	8.695182E-19
9.329393E+03	2.292759E-17	8.721838E-19
9.369393E+03	2.324288E-17	8.748333E-19
9.409393E+03	2.355743E-17	8.773909E-19
9.449393E+03	2.386855E-17	8.797554E-19
9.489393E+03	2.417293E-17	8.818070E-19
9.529393E+03	2.446686E-17	8.834161E-19
9.569393E+03	2.474657E-17	8.844568E-19
9.609393E+03	2.500888E-17	8.848283E-19
9.649393E+03	2.525174E-17	8.844753E-19
9.689393E+03	2.547475E-17	8.834015E-19
9.729393E+03	2.567918E-17	8.816678E-19
9.769393E+03	2.586791E-17	8.793896E-19
9.809393E+03	2.604548E-17	8.767334E-19
9.849393E+03	2.621802E-17	8.739122E-19
9.889393E+03	2.639260E-17	8.711637E-19
9.929393E+03	2.657635E-17	8.687174E-19
9.969393E+03	2.677459E-17	8.667228E-19
1.000939E+04	2.699096E-17	8.652497E-19
1.004939E+04	2.722845E-17	8.643395E-19
1.008939E+04	2.748966E-17	8.640199E-19
1.012939E+04	2.777712E-17	8.643112E-19
1.016939E+04	2.809325E-17	8.652282E-19
1.020939E+04	2.844061E-17	8.667863E-19
1.024939E+04	2.882184E-17	8.689996E-19
1.028939E+04	2.923985E-17	8.718871E-19
1.032939E+04	2.969779E-17	8.754708E-19
1.036939E+04	3.019909E-17	8.797752E-19
1.040939E+04	3.074723E-17	8.848225E-19
1.044939E+04	3.134548E-17	8.906223E-19
1.048939E+04	3.199648E-17	8.971616E-19
1.052939E+04	3.270170E-17	9.043910E-19
1.056939E+04	3.346130E-17	9.122228E-19
1.060939E+04	3.427391E-17	9.205286E-19
1.064939E+04	3.513673E-17	9.291457E-19
1.068939E+04	3.604563E-17	9.378838E-19
1.072939E+04	3.699543E-17	9.465367E-19
1.076939E+04	3.798036E-17	9.548974E-19
1.080939E+04	3.899449E-17	9.627735E-19
1.084939E+04	4.003209E-17	9.699968E-19
1.088939E+04	4.108771E-17	9.764292E-19
1.092939E+04	4.215602E-17	9.819601E-19
1.096939E+04	4.323154E-17	9.865036E-19
1.100939E+04	4.430822E-17	9.899921E-19
1.104939E+04	4.537921E-17	9.923767E-19
1.108939E+04	4.643661E-17	9.936271E-19
1.112939E+04	4.747135E-17	9.937345E-19
1.116939E+04	4.847307E-17	9.927161E-19
1.120939E+04	4.942999E-17	9.906160E-19
1.124939E+04	5.032880E-17	9.875086E-19
1.128939E+04	5.115459E-17	9.834987E-19
1.132939E+04	5.189082E-17	9.787197E-19
1.136939E+04	5.251944E-17	9.733312E-19
1.140939E+04	5.302119E-17	9.675128E-19
1.144939E+04	5.337596E-17	9.614529E-19
1.148939E+04	5.356360E-17	9.553383E-19
1.152939E+04	5.356504E-17	9.493402E-19
1.156939E+04	5.336406E-17	9.436073E-19
1.160939E+04	5.294982E-17	9.382693E-19
1.164939E+04	5.232184E-17	9.333831E-19
1.168939E+04	5.149933E-17	9.290024E-19
1.172939E+04	5.051716E-17	9.253230E-19
1.176939E+04	4.941467E-17	9.225564E-19
1.180939E+04	4.823051E-17	9.208845E-19
1.184939E+04	4.700001E-17	9.204503E-19
1.188939E+04	4.575370E-17	9.213584E-19
1.192939E+04	4.451654E-17	9.236760E-19
1.196939E+04	4.330774E-17	9.274351E-19
1.200939E+04	4.214110E-17	9.326341E-19
1.204939E+04	4.102547E-17	9.392387E-19
1.208939E+04	3.996536E-17	9.471806E-19
1.212939E+04	3.896164E-17	9.563570E-19
1.216939E+04	3.801230E-17	9.666315E-19
1.220939E+04	3.711322E-17	9.778400E-19
1.224939E+04	3.625908E-17	9.897986E-19
1.228939E+04	3.544417E-17	1.002317E-18
1.232939E+04	3.466287E-17	1.015199E-18
1.236939E+04	3.390955E-17	1.028222E-18
1.240939E+04	3.317876E-17	1.041159E-18
1.244939E+04	3.246593E-17	1.053810E-18
1.248939E+04	3.176759E-17	1.066002E-18
1.252939E+04	3.108166E-17	1.077611E-18
1.256939E+04	3.040718E-17	1.088554E-18
1.260939E+04	2.974415E-17	1.098790E-18
1.264939E+04	2.909359E-17	1.108325E-18
1.268939E+04	2.845738E-17	1.117214E-18
1.272939E+04	2.783817E-17	1.125556E-18
1.276939E+04	2.723923E-17	1.133498E-18
1.280939E+04	2.666419E-17	1.141223E-18
1.284939E+04	2.611696E-17	1.148948E-18
1.288939E+04	2.560156E-17	1.156922E-18
1.292939E+04	2.512197E-17	1.165413E-18
1.296939E+04	2.468194E-17	1.174702E-18
1.300939E+04	2.428480E-17	1.185072E-18
1.304939E+04	2.393324E-17	1.196793E-18
1.308939E+04	2.362914E-17	1.210108E-18
1.312939E+04	2.337348E-17	1.225226E-18
1.316939E+04	2.316634E-17	1.242311E-18
1.320939E+04	2.300693E-17	1.261485E-18
1.324939E+04	2.289366E-17	1.282818E-18
1.328939E+04	2.282414E-17	1.306331E-18
1.332939E+04	2.279530E-17	1.331990E-18
1.336939E+04	2.280337E-17	1.359710E-18
1.340939E+04	2.284400E-17	1.389347E-18
1.344939E+04	2.291228E-17	1.420706E-18
1.348939E+04	2.300286E-17	1.453538E-18
1.352939E+04	2.311004E-17	1.487546E-18
1.356939E+04	2.322791E-17	1.522394E-18
1.360939E+04	2.335046E-17	1.557710E-18
1.364939E+04	2.347178E-17	1.593102E-18
1.368939E+04	2.358627E-17	1.628171E-18
1.372939E+04	2.368874E-17	1.662522E-18
1.376939E+04	2.377467E-17	1.695785E-18
1.380939E+04	2.384017E-17	1.727616E-18
1.384939E+04	2.388208E-17	1.757706E-18
1.388939E+04	2.389800E-17	1.785792E-18
1.392939E+04	2.388628E-17	1.811657E-18
1.396939E+04	2.384605E-17	1.835141E-18
1.400939E+04	2.377720E-17	1.856135E-18
1.404939E+04	2.368028E-17	1.874590E-18
1.408939E+04	2.355642E-17	1.890503E-18
1.412939E+04	2.340719E-17	1.903915E-18
1.416939E+04	2.323450E-17	1.914903E-18
1.420939E+04	2.304053E-17	1.923575E-18
1.424939E+04	2.282765E-17	1.930069E-18
1.428939E+04	2.259842E-17	1.934546E-18
1.432939E+04	2.235556E-17	1.937195E-18
1.436939E+04	2.210192E-17	1.938229E-18
1.440939E+04	2.184047E-17	1.937884E-18
1.444939E+04	2.157423E-17	1.936414E-18
1.448939E+04	2.130624E-17	1.934084E-18
1.452939E+04	2.103948E-17	1.931171E-18
1.456939E+04	2.077690E-17	1.927958E-18
1.460939E+04	2.052124E-17	1.924723E-18
1.464939E+04	2.027512E-17	1.921741E-18
1.468939E+04	2.004095E-17	1.919278E-18
1.472939E+04	1.982091E-17	1.917585E-18
1.476939E+04	1.961690E-17	1.916900E-18
1.480939E+04	1.943053E-17	1.917429E-18
1.484939E+04	1.926302E-17	1.919354E-18
1.488939E+04	1.911523E-17	1.922820E-18
1.492939E+04	1.898764E-17	1.927938E-18
1.496939E+04	1.888035E-17	1.934779E-18
1.500939E+04	1.879317E-17	1.943385E-18
1.504939E+04	1.872567E-17	1.953773E-18
1.508939E+04	1.867727E-17	1.965941E-18
1.512939E+04	1.864730E-17	1.979871E-18
1.516939E+04	1.863497E-17	1.995535E-18
1.520939E+04	1.863942E-17	2.012892E-18
1.524939E+04	1.865970E-17	2.031885E-18
1.528939E+04	1.869475E-17	2.052444E-18
1.532939E+04	1.874336E-17	2.074479E-18
1.536939E+04	1.880412E-17	2.097866E-18
1.540939E+04	1.887519E-17	2.122434E-18
1.544939E+04	1.895405E-17	2.147921E-18
1.548939E+04	1.903734E-17	2.173964E-18
1.552939E+04	1.912141E-17	2.200154E-18
1.556939E+04	1.920245E-17	2.226052E-18
1.560939E+04	1.927667E-17	2.251206E-18
1.564939E+04	1.934040E-17	2.275165E-18
1.568939E+04	1.939010E-17	2.297486E-18
1.572939E+04	1.942256E-17	2.317747E-18
1.576939E+04	1.943491E-17	2.335562E-18
1.580939E+04	1.942474E-17	2.350588E-18
1.584939E+04	1.939018E-17	2.362542E-18
1.588939E+04	1.932992E-17	2.371205E-18
1.592939E+04	1.924324E-17	2.376425E-18
1.596939E+04	1.913000E-17	2.378122E-18
1.600939E+04	1.899070E-17	2.376295E-18
1.604939E+04	1.882638E-17	2.371015E-18
