#wls	flux	fluxerr
3.289393E+03	1.468623E-17	2.193292E-18
3.329393E+03	1.388180E-17	2.065334E-18
3.369393E+03	1.316631E-17	1.951416E-18
3.409393E+03	1.253141E-17	1.850163E-18
3.449393E+03	1.196968E-17	1.760352E-18
3.489393E+03	1.147453E-17	1.680898E-18
3.529393E+03	1.104006E-17	1.610831E-18
3.569393E+03	1.066108E-17	1.549296E-18
3.609393E+03	1.033304E-17	1.495540E-18
3.649393E+03	1.005194E-17	1.448901E-18
3.689393E+03	9.814274E-18	1.408796E-18
3.729393E+03	9.617028E-18	1.374718E-18
3.769393E+03	9.457568E-18	1.346224E-18
3.809393E+03	9.333572E-18	1.322917E-18
3.849393E+03	9.242981E-18	1.304443E-18
3.889393E+03	9.183972E-18	1.290488E-18
3.929393E+03	9.154919E-18	1.280765E-18
3.969393E+03	9.154367E-18	1.275019E-18
4.009393E+03	9.181000E-18	1.273014E-18
4.049393E+03	9.233619E-18	1.274533E-18
4.089393E+03	9.311142E-18	1.279380E-18
4.129393E+03	9.412574E-18	1.287371E-18
4.169393E+03	9.536988E-18	1.298334E-18
4.209393E+03	9.683506E-18	1.312106E-18
4.249393E+03	9.851296E-18	1.328531E-18
4.289393E+03	1.003955E-17	1.347460E-18
4.329393E+03	1.024749E-17	1.368749E-18
4.369393E+03	1.047436E-17	1.392257E-18
4.409393E+03	1.071941E-17	1.417846E-18
4.449393E+03	1.098183E-17	1.445375E-18
4.489393E+03	1.126074E-17	1.474693E-18
4.529393E+03	1.155520E-17	1.505643E-18
4.569393E+03	1.186412E-17	1.538053E-18
4.609393E+03	1.218624E-17	1.571729E-18
4.649393E+03	1.252016E-17	1.606466E-18
4.689393E+03	1.286430E-17	1.642036E-18
4.729393E+03	1.321689E-17	1.678193E-18
4.769393E+03	1.357588E-17	1.714663E-18
4.809393E+03	1.393898E-17	1.751140E-18
4.849393E+03	1.430360E-17	1.787296E-18
4.889393E+03	1.466695E-17	1.822777E-18
4.929393E+03	1.502591E-17	1.857203E-18
4.969393E+03	1.537712E-17	1.890169E-18
5.009393E+03	1.571696E-17	1.921246E-18
5.049393E+03	1.604171E-17	1.950004E-18
5.089393E+03	1.634767E-17	1.976025E-18
5.129393E+03	1.663131E-17	1.998925E-18
5.169393E+03	1.688948E-17	2.018372E-18
5.209393E+03	1.711948E-17	2.034096E-18
5.249393E+03	1.731909E-17	2.045894E-18
5.289393E+03	1.748660E-17	2.053628E-18
5.329393E+03	1.762102E-17	2.057248E-18
5.369393E+03	1.772227E-17	2.056814E-18
5.409393E+03	1.779135E-17	2.052514E-18
5.449393E+03	1.783028E-17	2.044642E-18
5.489393E+03	1.784196E-17	2.033598E-18
5.529393E+03	1.783012E-17	2.019858E-18
5.569393E+03	1.779906E-17	2.003961E-18
5.609393E+03	1.775352E-17	1.986475E-18
5.649393E+03	1.769830E-17	1.967968E-18
5.689393E+03	1.763811E-17	1.948981E-18
5.729393E+03	1.757714E-17	1.929989E-18
5.769393E+03	1.751899E-17	1.911385E-18
5.809393E+03	1.746653E-17	1.893479E-18
5.849393E+03	1.742195E-17	1.876496E-18
5.889393E+03	1.738673E-17	1.860581E-18
5.929393E+03	1.736167E-17	1.845800E-18
5.969393E+03	1.734692E-17	1.832152E-18
6.009393E+03	1.734209E-17	1.819576E-18
6.049393E+03	1.734631E-17	1.807964E-18
6.089393E+03	1.735839E-17	1.797176E-18
6.129393E+03	1.737682E-17	1.787044E-18
6.169393E+03	1.739989E-17	1.777384E-18
6.209393E+03	1.742577E-17	1.768002E-18
6.249393E+03	1.745260E-17	1.758710E-18
6.289393E+03	1.747853E-17	1.749325E-18
6.329393E+03	1.750189E-17	1.739685E-18
6.369393E+03	1.752110E-17	1.729645E-18
6.409393E+03	1.753490E-17	1.719091E-18
6.449393E+03	1.754262E-17	1.707978E-18
6.489393E+03	1.754550E-17	1.696438E-18
6.529393E+03	1.754671E-17	1.684787E-18
6.569393E+03	1.754991E-17	1.673379E-18
6.609393E+03	1.755862E-17	1.662546E-18
6.649393E+03	1.757597E-17	1.652572E-18
6.689393E+03	1.760458E-17	1.643688E-18
6.729393E+03	1.764654E-17	1.636066E-18
6.769393E+03	1.770346E-17	1.629832E-18
6.809393E+03	1.777654E-17	1.625068E-18
6.849393E+03	1.786647E-17	1.621811E-18
6.889393E+03	1.797349E-17	1.620054E-18
6.929393E+03	1.809748E-17	1.619756E-18
6.969393E+03	1.823797E-17	1.620850E-18
7.009393E+03	1.839427E-17	1.623248E-18
7.049393E+03	1.856550E-17	1.626849E-18
7.089393E+03	1.875070E-17	1.631551E-18
7.129393E+03	1.894905E-17	1.637262E-18
7.169393E+03	1.915993E-17	1.643914E-18
7.209393E+03	1.938310E-17	1.651471E-18
7.249393E+03	1.961891E-17	1.659950E-18
7.289393E+03	1.986829E-17	1.669419E-18
7.329393E+03	2.013282E-17	1.679994E-18
7.369393E+03	2.041475E-17	1.691848E-18
7.409393E+03	2.071747E-17	1.705242E-18
7.449393E+03	2.104572E-17	1.720541E-18
7.489393E+03	2.140563E-17	1.738217E-18
7.529393E+03	2.180454E-17	1.758826E-18
7.569393E+03	2.225085E-17	1.782994E-18
7.609393E+03	2.275336E-17	1.811367E-18
7.649393E+03	2.331895E-17	1.844424E-18
7.689393E+03	2.394437E-17	1.881837E-18
7.729393E+03	2.460482E-17	1.921606E-18
7.769393E+03	2.526128E-17	1.960677E-18
7.809393E+03	2.586967E-17	1.995676E-18
7.849393E+03	2.638942E-17	2.023580E-18
7.889393E+03	2.679818E-17	2.042827E-18
7.929393E+03	2.709366E-17	2.053404E-18
