#wls	flux	fluxerr
3.289393E+03	9.144488E-19	1.196833E-19
3.329393E+03	9.561038E-19	1.247177E-19
3.369393E+03	1.000291E-18	1.300414E-19
3.409393E+03	1.047134E-18	1.356671E-19
3.449393E+03	1.096761E-18	1.416069E-19
3.489393E+03	1.149300E-18	1.478732E-19
3.529393E+03	1.204877E-18	1.544777E-19
3.569393E+03	1.263609E-18	1.614306E-19
3.609393E+03	1.325600E-18	1.687404E-19
3.649393E+03	1.390938E-18	1.764131E-19
3.689393E+03	1.459693E-18	1.844520E-19
3.729393E+03	1.531903E-18	1.928567E-19
3.769393E+03	1.607578E-18	2.016227E-19
3.809393E+03	1.686702E-18	2.107425E-19
3.849393E+03	1.769279E-18	2.202107E-19
3.889393E+03	1.855390E-18	2.300316E-19
3.929393E+03	1.945183E-18	2.402176E-19
3.969393E+03	2.038840E-18	2.507847E-19
4.009393E+03	2.136542E-18	2.617485E-19
4.049393E+03	2.238471E-18	2.731243E-19
4.089393E+03	2.344809E-18	2.849269E-19
4.129393E+03	2.455737E-18	2.971706E-19
4.169393E+03	2.571437E-18	3.098692E-19
4.209393E+03	2.692097E-18	3.230371E-19
4.249393E+03	2.817907E-18	3.366880E-19
4.289393E+03	2.949055E-18	3.508354E-19
4.329393E+03	3.085726E-18	3.654914E-19
4.369393E+03	3.228084E-18	3.806657E-19
4.409393E+03	3.376270E-18	3.963646E-19
4.449393E+03	3.530390E-18	4.125897E-19
4.489393E+03	3.690514E-18	4.293386E-19
4.529393E+03	3.856676E-18	4.466040E-19
4.569393E+03	4.028878E-18	4.643749E-19
4.609393E+03	4.207104E-18	4.826383E-19
4.649393E+03	4.391304E-18	5.013771E-19
4.689393E+03	4.581375E-18	5.205682E-19
4.729393E+03	4.777148E-18	5.401812E-19
4.769393E+03	4.978382E-18	5.601779E-19
4.809393E+03	5.184774E-18	5.805137E-19
4.849393E+03	5.395979E-18	6.011397E-19
4.889393E+03	5.611606E-18	6.220030E-19
4.929393E+03	5.831217E-18	6.430459E-19
4.969393E+03	6.054324E-18	6.642066E-19
5.009393E+03	6.280354E-18	6.854149E-19
5.049393E+03	6.508619E-18	7.065891E-19
5.089393E+03	6.738310E-18	7.276364E-19
5.129393E+03	6.968498E-18	7.484528E-19
5.169393E+03	7.198158E-18	7.689260E-19
5.209393E+03	7.426209E-18	7.889406E-19
5.249393E+03	7.651552E-18	8.083815E-19
5.289393E+03	7.873069E-18	8.271345E-19
5.329393E+03	8.089618E-18	8.450856E-19
5.369393E+03	8.300050E-18	8.621227E-19
5.409393E+03	8.503226E-18	8.781380E-19
5.449393E+03	8.698029E-18	8.930285E-19
5.489393E+03	8.883420E-18	9.067020E-19
5.529393E+03	9.058496E-18	9.190831E-19
5.569393E+03	9.222503E-18	9.301136E-19
5.609393E+03	9.374843E-18	9.397530E-19
5.649393E+03	9.515080E-18	9.479787E-19
5.689393E+03	9.642943E-18	9.547855E-19
5.729393E+03	9.758327E-18	9.601857E-19
5.769393E+03	9.861260E-18	9.642050E-19
5.809393E+03	9.951918E-18	9.668835E-19
5.849393E+03	1.003060E-17	9.682728E-19
5.889393E+03	1.009776E-17	9.684403E-19
5.929393E+03	1.015402E-17	9.674658E-19
5.969393E+03	1.020014E-17	9.654422E-19
6.009393E+03	1.023697E-17	9.624700E-19
6.049393E+03	1.026543E-17	9.586532E-19
6.089393E+03	1.028649E-17	9.540974E-19
6.129393E+03	1.030113E-17	9.489096E-19
6.169393E+03	1.031039E-17	9.431960E-19
6.209393E+03	1.031528E-17	9.370609E-19
6.249393E+03	1.031685E-17	9.306075E-19
6.289393E+03	1.031613E-17	9.239359E-19
6.329393E+03	1.031414E-17	9.171430E-19
6.369393E+03	1.031183E-17	9.103151E-19
6.409393E+03	1.031005E-17	9.035291E-19
6.449393E+03	1.030969E-17	8.968629E-19
6.489393E+03	1.031223E-17	8.904426E-19
6.529393E+03	1.031984E-17	8.844478E-19
6.569393E+03	1.033479E-17	8.790635E-19
6.609393E+03	1.035932E-17	8.744641E-19
6.649393E+03	1.039553E-17	8.708078E-19
6.689393E+03	1.044540E-17	8.682366E-19
6.729393E+03	1.051058E-17	8.668615E-19
6.769393E+03	1.059224E-17	8.667482E-19
6.809393E+03	1.069097E-17	8.679126E-19
6.849393E+03	1.080672E-17	8.703200E-19
6.889393E+03	1.093884E-17	8.738847E-19
6.929393E+03	1.108597E-17	8.784682E-19
6.969393E+03	1.124614E-17	8.838883E-19
7.009393E+03	1.141705E-17	8.899407E-19
7.049393E+03	1.159627E-17	8.964190E-19
7.089393E+03	1.178136E-17	9.031197E-19
7.129393E+03	1.196987E-17	9.098489E-19
7.169393E+03	1.215977E-17	9.164472E-19
7.209393E+03	1.234955E-17	9.228015E-19
7.249393E+03	1.253803E-17	9.288262E-19
7.289393E+03	1.272383E-17	9.344256E-19
7.329393E+03	1.290538E-17	9.394930E-19
7.369393E+03	1.308130E-17	9.439394E-19
7.409393E+03	1.325062E-17	9.477095E-19
7.449393E+03	1.341314E-17	9.508049E-19
7.489393E+03	1.356965E-17	9.532965E-19
7.529393E+03	1.372197E-17	9.553262E-19
7.569393E+03	1.387301E-17	9.571076E-19
7.609393E+03	1.402668E-17	9.589130E-19
7.649393E+03	1.418721E-17	9.610297E-19
7.689393E+03	1.435788E-17	9.636677E-19
7.729393E+03	1.453993E-17	9.668972E-19
7.769393E+03	1.473318E-17	9.706895E-19
7.809393E+03	1.493691E-17	9.749832E-19
7.849393E+03	1.514933E-17	9.796497E-19
7.889393E+03	1.536500E-17	9.843310E-19
7.929393E+03	1.557491E-17	9.884538E-19
7.969393E+03	1.576955E-17	9.914341E-19
8.009393E+03	1.594108E-17	9.928139E-19
8.049393E+03	1.608409E-17	9.923022E-19
8.089393E+03	1.619557E-17	9.897681E-19
8.129393E+03	1.627481E-17	9.852259E-19
8.169393E+03	1.632324E-17	9.788193E-19
8.209393E+03	1.634412E-17	9.707961E-19
8.249393E+03	1.634218E-17	9.614831E-19
8.289393E+03	1.632341E-17	9.512700E-19
8.329393E+03	1.629447E-17	9.405711E-19
8.369393E+03	1.626201E-17	9.297839E-19
8.409393E+03	1.623197E-17	9.192541E-19
8.449393E+03	1.620932E-17	9.092569E-19
8.489393E+03	1.619776E-17	8.999900E-19
8.529393E+03	1.619993E-17	8.915825E-19
8.569393E+03	1.621745E-17	8.841048E-19
8.609393E+03	1.625113E-17	8.775806E-19
8.649393E+03	1.630111E-17	8.719974E-19
8.689393E+03	1.636718E-17	8.673233E-19
8.729393E+03	1.644853E-17	8.634981E-19
8.769393E+03	1.654370E-17	8.604296E-19
8.809393E+03	1.665078E-17	8.580058E-19
8.849393E+03	1.676792E-17	8.561227E-19
8.889393E+03	1.689372E-17	8.547047E-19
8.929393E+03	1.702733E-17	8.537049E-19
8.969393E+03	1.716824E-17	8.530972E-19
9.009393E+03	1.731626E-17	8.528734E-19
9.049393E+03	1.747133E-17	8.530314E-19
9.089393E+03	1.763324E-17	8.535631E-19
9.129393E+03	1.780141E-17	8.544456E-19
9.169393E+03	1.797497E-17	8.556411E-19
9.209393E+03	1.815303E-17	8.571154E-19
9.249393E+03	1.833498E-17	8.588466E-19
9.289393E+03	1.852018E-17	8.608072E-19
9.329393E+03	1.870736E-17	8.629387E-19
9.369393E+03	1.889431E-17	8.651423E-19
9.409393E+03	1.907798E-17	8.672836E-19
9.449393E+03	1.925473E-17	8.692053E-19
9.489393E+03	1.942056E-17	8.707383E-19
9.529393E+03	1.957103E-17	8.716988E-19
9.569393E+03	1.970123E-17	8.718852E-19
9.609393E+03	1.980659E-17	8.711173E-19
9.649393E+03	1.988447E-17	8.693008E-19
9.689393E+03	1.993432E-17	8.664351E-19
9.729393E+03	1.995716E-17	8.625854E-19
9.769393E+03	1.995527E-17	8.578689E-19
9.809393E+03	1.993248E-17	8.524654E-19
9.849393E+03	1.989465E-17	8.466364E-19
9.889393E+03	1.984922E-17	8.407040E-19
9.929393E+03	1.980339E-17	8.349733E-19
9.969393E+03	1.976191E-17	8.296318E-19
1.000939E+04	1.972760E-17	8.247785E-19
1.004939E+04	1.970285E-17	8.204923E-19
1.008939E+04	1.968988E-17	8.168452E-19
1.012939E+04	1.969084E-17	8.139057E-19
1.016939E+04	1.970795E-17	8.117437E-19
1.020939E+04	1.974333E-17	8.104260E-19
1.024939E+04	1.979906E-17	8.100167E-19
1.028939E+04	1.987730E-17	8.105828E-19
1.032939E+04	1.998033E-17	8.121970E-19
1.036939E+04	2.011059E-17	8.149371E-19
1.040939E+04	2.027058E-17	8.188834E-19
1.044939E+04	2.046265E-17	8.241093E-19
1.048939E+04	2.068842E-17	8.306588E-19
1.052939E+04	2.094816E-17	8.385217E-19
1.056939E+04	2.124077E-17	8.476331E-19
1.060939E+04	2.156404E-17	8.578854E-19
1.064939E+04	2.191495E-17	8.691404E-19
1.068939E+04	2.228961E-17	8.812276E-19
1.072939E+04	2.268357E-17	8.939564E-19
1.076939E+04	2.309220E-17	9.071326E-19
1.080939E+04	2.351135E-17	9.205838E-19
1.084939E+04	2.393793E-17	9.341818E-19
1.088939E+04	2.436968E-17	9.478334E-19
1.092939E+04	2.480492E-17	9.614709E-19
1.096939E+04	2.524208E-17	9.750326E-19
1.100939E+04	2.567926E-17	9.884467E-19
1.104939E+04	2.611422E-17	1.001631E-18
1.108939E+04	2.654438E-17	1.014494E-18
1.112939E+04	2.696670E-17	1.026930E-18
1.116939E+04	2.737779E-17	1.038822E-18
1.120939E+04	2.777385E-17	1.050046E-18
1.124939E+04	2.815050E-17	1.060456E-18
1.128939E+04	2.850254E-17	1.069884E-18
1.132939E+04	2.882408E-17	1.078138E-18
1.136939E+04	2.910857E-17	1.085009E-18
1.140939E+04	2.934881E-17	1.090270E-18
1.144939E+04	2.953704E-17	1.093677E-18
1.148939E+04	2.966520E-17	1.094980E-18
1.152939E+04	2.972544E-17	1.093942E-18
1.156939E+04	2.971091E-17	1.090366E-18
1.160939E+04	2.961691E-17	1.084134E-18
1.164939E+04	2.944290E-17	1.075280E-18
1.168939E+04	2.919552E-17	1.064092E-18
1.172939E+04	2.888734E-17	1.051066E-18
1.176939E+04	2.853317E-17	1.036774E-18
1.180939E+04	2.814799E-17	1.021784E-18
1.184939E+04	2.774589E-17	1.006628E-18
1.188939E+04	2.733937E-17	9.917775E-19
1.192939E+04	2.693876E-17	9.776198E-19
1.196939E+04	2.655184E-17	9.644520E-19
1.200939E+04	2.618397E-17	9.524813E-19
1.204939E+04	2.583823E-17	9.418355E-19
1.208939E+04	2.551559E-17	9.325652E-19
1.212939E+04	2.521488E-17	9.246453E-19
1.216939E+04	2.493304E-17	9.179803E-19
1.220939E+04	2.466546E-17	9.124168E-19
1.224939E+04	2.440669E-17	9.077678E-19
1.228939E+04	2.415116E-17	9.038355E-19
1.232939E+04	2.389390E-17	9.004382E-19
1.236939E+04	2.363096E-17	8.974238E-19
1.240939E+04	2.335999E-17	8.946701E-19
1.244939E+04	2.308045E-17	8.921016E-19
1.248939E+04	2.279256E-17	8.896685E-19
1.252939E+04	2.249452E-17	8.872403E-19
1.256939E+04	2.218417E-17	8.846687E-19
1.260939E+04	2.186115E-17	8.818719E-19
1.264939E+04	2.152684E-17	8.788385E-19
1.268939E+04	2.118394E-17	8.756141E-19
1.272939E+04	2.083615E-17	8.722914E-19
1.276939E+04	2.048781E-17	8.689998E-19
1.280939E+04	2.014361E-17	8.658945E-19
1.284939E+04	1.980841E-17	8.631510E-19
1.288939E+04	1.948720E-17	8.609651E-19
1.292939E+04	1.918498E-17	8.595489E-19
1.296939E+04	1.890654E-17	8.591202E-19
1.300939E+04	1.865631E-17	8.598974E-19
1.304939E+04	1.843805E-17	8.620815E-19
1.308939E+04	1.825455E-17	8.658434E-19
1.312939E+04	1.810758E-17	8.713149E-19
1.316939E+04	1.799809E-17	8.785968E-19
1.320939E+04	1.792615E-17	8.877531E-19
1.324939E+04	1.789115E-17	8.988155E-19
1.328939E+04	1.789175E-17	9.117810E-19
1.332939E+04	1.792608E-17	9.266161E-19
1.336939E+04	1.799165E-17	9.432536E-19
1.340939E+04	1.808543E-17	9.615900E-19
1.344939E+04	1.820382E-17	9.814845E-19
1.348939E+04	1.834286E-17	1.002766E-18
1.352939E+04	1.849821E-17	1.025234E-18
1.356939E+04	1.866535E-17	1.048662E-18
1.360939E+04	1.883951E-17	1.072797E-18
1.364939E+04	1.901587E-17	1.097371E-18
1.368939E+04	1.918971E-17	1.122105E-18
1.372939E+04	1.935679E-17	1.146735E-18
1.376939E+04	1.951339E-17	1.171016E-18
1.380939E+04	1.965633E-17	1.194723E-18
1.384939E+04	1.978289E-17	1.217652E-18
1.388939E+04	1.989086E-17	1.239620E-18
1.392939E+04	1.997863E-17	1.260476E-18
1.396939E+04	2.004520E-17	1.280105E-18
1.400939E+04	2.009022E-17	1.298430E-18
1.404939E+04	2.011397E-17	1.315414E-18
1.408939E+04	2.011718E-17	1.331052E-18
1.412939E+04	2.010086E-17	1.345360E-18
1.416939E+04	2.006625E-17	1.358374E-18
1.420939E+04	2.001476E-17	1.370143E-18
1.424939E+04	1.994789E-17	1.380732E-18
1.428939E+04	1.986729E-17	1.390216E-18
1.432939E+04	1.977481E-17	1.398694E-18
1.436939E+04	1.967251E-17	1.406285E-18
1.440939E+04	1.956262E-17	1.413124E-18
1.444939E+04	1.944739E-17	1.419359E-18
1.448939E+04	1.932922E-17	1.425152E-18
1.452939E+04	1.921051E-17	1.430677E-18
1.456939E+04	1.909361E-17	1.436107E-18
1.460939E+04	1.898077E-17	1.441618E-18
1.464939E+04	1.887417E-17	1.447384E-18
1.468939E+04	1.877583E-17	1.453578E-18
1.472939E+04	1.868776E-17	1.460372E-18
1.476939E+04	1.861180E-17	1.467937E-18
1.480939E+04	1.854957E-17	1.476427E-18
1.484939E+04	1.850240E-17	1.485977E-18
1.488939E+04	1.847130E-17	1.496705E-18
1.492939E+04	1.845684E-17	1.508690E-18
1.496939E+04	1.845923E-17	1.521985E-18
1.500939E+04	1.847825E-17	1.536609E-18
1.504939E+04	1.851350E-17	1.552563E-18
1.508939E+04	1.856443E-17	1.569834E-18
1.512939E+04	1.863042E-17	1.588402E-18
1.516939E+04	1.871067E-17	1.608231E-18
1.520939E+04	1.880420E-17	1.629264E-18
1.524939E+04	1.890981E-17	1.651425E-18
1.528939E+04	1.902611E-17	1.674614E-18
1.532939E+04	1.915147E-17	1.698710E-18
1.536939E+04	1.928404E-17	1.723566E-18
1.540939E+04	1.942167E-17	1.749001E-18
1.544939E+04	1.956182E-17	1.774794E-18
1.548939E+04	1.970162E-17	1.800688E-18
1.552939E+04	1.983815E-17	1.826409E-18
1.556939E+04	1.996842E-17	1.851674E-18
1.560939E+04	2.008947E-17	1.876191E-18
1.564939E+04	2.019834E-17	1.899661E-18
1.568939E+04	2.029210E-17	1.921784E-18
1.572939E+04	2.036796E-17	1.942263E-18
1.576939E+04	2.042331E-17	1.960809E-18
1.580939E+04	2.045589E-17	1.977166E-18
1.584939E+04	2.046398E-17	1.991120E-18
1.588939E+04	2.044632E-17	2.002501E-18
1.592939E+04	2.040204E-17	2.011175E-18
1.596939E+04	2.033078E-17	2.017053E-18
1.600939E+04	2.023267E-17	2.020102E-18
1.604939E+04	2.010849E-17	2.020347E-18
1.608939E+04	1.995957E-17	2.017875E-18
1.612939E+04	1.978776E-17	2.012830E-18
1.616939E+04	1.959530E-17	2.005400E-18
1.620939E+04	1.938460E-17	1.995798E-18
1.624939E+04	1.915816E-17	1.984246E-18
1.628939E+04	1.891847E-17	1.970980E-18
1.632939E+04	1.866804E-17	1.956237E-18
1.636939E+04	1.840938E-17	1.940266E-18
1.640939E+04	1.814496E-17	1.923313E-18
1.644939E+04	1.787708E-17	1.905618E-18
1.648939E+04	1.760788E-17	1.887404E-18
1.652939E+04	1.733932E-17	1.868882E-18
1.656939E+04	1.707310E-17	1.850239E-18
1.660939E+04	1.681064E-17	1.831638E-18
1.664939E+04	1.655313E-17	1.813216E-18
1.668939E+04	1.630154E-17	1.795093E-18
1.672939E+04	1.605661E-17	1.777361E-18
1.676939E+04	1.581888E-17	1.760094E-18
1.680939E+04	1.558873E-17	1.743350E-18
1.684939E+04	1.536646E-17	1.727177E-18
1.688939E+04	1.515226E-17	1.711612E-18
1.692939E+04	1.494633E-17	1.696692E-18
