#wls	flux	fluxerr
3.289393E+03	1.370912E-17	1.717749E-18
3.329393E+03	1.292404E-17	1.613504E-18
3.369393E+03	1.222982E-17	1.521234E-18
3.409393E+03	1.161757E-17	1.439722E-18
3.449393E+03	1.107945E-17	1.367892E-18
3.489393E+03	1.060850E-17	1.304788E-18
3.529393E+03	1.019856E-17	1.249569E-18
3.569393E+03	9.844242E-18	1.201493E-18
3.609393E+03	9.540829E-18	1.159911E-18
3.649393E+03	9.284204E-18	1.124256E-18
3.689393E+03	9.070799E-18	1.094031E-18
3.729393E+03	8.897541E-18	1.068808E-18
3.769393E+03	8.761772E-18	1.048210E-18
3.809393E+03	8.661159E-18	1.031908E-18
3.849393E+03	8.593641E-18	1.019605E-18
3.889393E+03	8.557399E-18	1.011038E-18
3.929393E+03	8.550819E-18	1.005971E-18
3.969393E+03	8.572447E-18	1.004189E-18
4.009393E+03	8.620965E-18	1.005495E-18
4.049393E+03	8.695162E-18	1.009708E-18
4.089393E+03	8.793926E-18	1.016660E-18
4.129393E+03	8.916224E-18	1.026193E-18
4.169393E+03	9.061073E-18	1.038157E-18
4.209393E+03	9.227528E-18	1.052408E-18
4.249393E+03	9.414678E-18	1.068807E-18
4.289393E+03	9.621634E-18	1.087221E-18
4.329393E+03	9.847552E-18	1.107522E-18
4.369393E+03	1.009160E-17	1.129584E-18
4.409393E+03	1.035301E-17	1.153291E-18
4.449393E+03	1.063098E-17	1.178525E-18
4.489393E+03	1.092471E-17	1.205170E-18
4.529393E+03	1.123340E-17	1.233108E-18
4.569393E+03	1.155617E-17	1.262219E-18
4.609393E+03	1.189208E-17	1.292375E-18
4.649393E+03	1.224011E-17	1.323441E-18
4.689393E+03	1.259918E-17	1.355279E-18
4.729393E+03	1.296800E-17	1.387732E-18
4.769393E+03	1.334510E-17	1.420624E-18
4.809393E+03	1.372869E-17	1.453750E-18
4.849393E+03	1.411662E-17	1.486869E-18
4.889393E+03	1.450608E-17	1.519680E-18
4.929393E+03	1.489364E-17	1.551820E-18
4.969393E+03	1.527532E-17	1.582878E-18
5.009393E+03	1.564678E-17	1.612416E-18
5.049393E+03	1.600351E-17	1.639984E-18
5.089393E+03	1.634095E-17	1.665143E-18
5.129393E+03	1.665477E-17	1.687486E-18
5.169393E+03	1.694109E-17	1.706659E-18
5.209393E+03	1.719661E-17	1.722380E-18
5.249393E+03	1.741867E-17	1.734437E-18
5.289393E+03	1.760529E-17	1.742691E-18
5.329393E+03	1.775543E-17	1.747101E-18
5.369393E+03	1.786914E-17	1.747738E-18
5.409393E+03	1.794782E-17	1.744799E-18
5.449393E+03	1.799402E-17	1.738596E-18
5.489393E+03	1.801135E-17	1.729532E-18
5.529393E+03	1.800433E-17	1.718091E-18
5.569393E+03	1.797814E-17	1.704808E-18
5.609393E+03	1.793831E-17	1.690242E-18
5.649393E+03	1.789050E-17	1.674946E-18
5.689393E+03	1.784007E-17	1.659435E-18
5.729393E+03	1.779183E-17	1.644159E-18
5.769393E+03	1.774975E-17	1.629481E-18
5.809393E+03	1.771694E-17	1.615673E-18
5.849393E+03	1.769567E-17	1.602926E-18
5.889393E+03	1.768733E-17	1.591346E-18
5.929393E+03	1.769246E-17	1.580956E-18
5.969393E+03	1.771079E-17	1.571711E-18
6.009393E+03	1.774142E-17	1.563507E-18
6.049393E+03	1.778286E-17	1.556194E-18
6.089393E+03	1.783325E-17	1.549590E-18
6.129393E+03	1.789045E-17	1.543496E-18
6.169393E+03	1.795221E-17	1.537709E-18
6.209393E+03	1.801629E-17	1.532030E-18
6.249393E+03	1.808061E-17	1.526282E-18
6.289393E+03	1.814342E-17	1.520320E-18
6.329393E+03	1.820339E-17	1.514036E-18
6.369393E+03	1.825957E-17	1.507361E-18
6.409393E+03	1.831145E-17	1.500262E-18
6.449393E+03	1.835918E-17	1.492760E-18
6.489393E+03	1.840455E-17	1.485011E-18
6.529393E+03	1.845098E-17	1.477293E-18
6.569393E+03	1.850224E-17	1.469904E-18
6.609393E+03	1.856191E-17	1.463117E-18
6.649393E+03	1.863316E-17	1.457165E-18
6.689393E+03	1.871856E-17	1.452228E-18
6.729393E+03	1.882012E-17	1.448433E-18
6.769393E+03	1.893929E-17	1.445862E-18
6.809393E+03	1.907707E-17	1.444559E-18
6.849393E+03	1.923385E-17	1.444520E-18
6.889393E+03	1.940947E-17	1.445700E-18
6.929393E+03	1.960336E-17	1.448022E-18
6.969393E+03	1.981458E-17	1.451386E-18
7.009393E+03	2.004191E-17	1.455672E-18
7.049393E+03	2.028391E-17	1.460750E-18
7.089393E+03	2.053918E-17	1.466495E-18
7.129393E+03	2.080647E-17	1.472797E-18
7.169393E+03	2.108490E-17	1.479574E-18
7.209393E+03	2.137413E-17	1.486785E-18
7.249393E+03	2.167465E-17	1.494449E-18
7.289393E+03	2.198784E-17	1.502644E-18
7.329393E+03	2.231597E-17	1.511502E-18
7.369393E+03	2.266229E-17	1.521222E-18
7.409393E+03	2.303148E-17	1.532085E-18
7.449393E+03	2.343007E-17	1.544487E-18
7.489393E+03	2.386622E-17	1.558913E-18
7.529393E+03	2.434953E-17	1.575925E-18
7.569393E+03	2.489068E-17	1.596131E-18
7.609393E+03	2.550068E-17	1.620135E-18
7.649393E+03	2.618812E-17	1.648366E-18
7.689393E+03	2.694930E-17	1.680467E-18
7.729393E+03	2.775387E-17	1.714447E-18
7.769393E+03	2.855367E-17	1.747293E-18
7.809393E+03	2.929325E-17	1.775659E-18
7.849393E+03	2.992021E-17	1.796511E-18
7.889393E+03	3.040696E-17	1.808406E-18
7.929393E+03	3.075276E-17	1.811544E-18
7.969393E+03	3.096898E-17	1.806827E-18
8.009393E+03	3.107331E-17	1.795494E-18
8.049393E+03	3.108681E-17	1.778934E-18
8.089393E+03	3.103169E-17	1.758556E-18
8.129393E+03	3.092964E-17	1.735687E-18
8.169393E+03	3.080075E-17	1.711517E-18
8.209393E+03	3.066286E-17	1.687069E-18
8.249393E+03	3.053151E-17	1.663202E-18
8.289393E+03	3.042006E-17	1.640621E-18
8.329393E+03	3.033992E-17	1.619904E-18
8.369393E+03	3.030042E-17	1.601492E-18
8.409393E+03	3.030829E-17	1.585670E-18
8.449393E+03	3.036748E-17	1.572570E-18
8.489393E+03	3.047951E-17	1.562188E-18
8.529393E+03	3.064389E-17	1.554418E-18
8.569393E+03	3.085872E-17	1.549087E-18
8.609393E+03	3.112111E-17	1.545977E-18
8.649393E+03	3.142750E-17	1.544845E-18
8.689393E+03	3.177393E-17	1.545438E-18
8.729393E+03	3.215627E-17	1.547506E-18
8.769393E+03	3.257040E-17	1.550808E-18
8.809393E+03	3.301243E-17	1.555125E-18
8.849393E+03	3.347873E-17	1.560261E-18
8.889393E+03	3.396647E-17	1.566065E-18
8.929393E+03	3.447406E-17	1.572451E-18
8.969393E+03	3.500080E-17	1.579380E-18
9.009393E+03	3.554631E-17	1.586830E-18
9.049393E+03	3.611040E-17	1.594790E-18
9.089393E+03	3.669375E-17	1.603293E-18
9.129393E+03	3.729844E-17	1.612432E-18
9.169393E+03	3.792782E-17	1.622355E-18
9.209393E+03	3.858466E-17	1.633183E-18
9.249393E+03	3.926667E-17	1.644824E-18
9.289393E+03	3.996788E-17	1.657039E-18
9.329393E+03	4.068088E-17	1.669531E-18
9.369393E+03	4.139674E-17	1.681955E-18
9.409393E+03	4.210490E-17	1.693920E-18
9.449393E+03	4.279333E-17	1.704993E-18
9.489393E+03	4.344926E-17	1.714732E-18
9.529393E+03	4.406055E-17	1.722740E-18
9.569393E+03	4.461772E-17	1.728743E-18
9.609393E+03	4.511542E-17	1.732636E-18
9.649393E+03	4.555370E-17	1.734527E-18
9.689393E+03	4.593907E-17	1.734764E-18
9.729393E+03	4.628548E-17	1.733965E-18
9.769393E+03	4.661621E-17	1.733079E-18
9.809393E+03	4.696481E-17	1.733404E-18
