#wls	flux	fluxerr
3.289393E+03	1.161290E-18	1.782137E-19
3.329393E+03	1.215748E-18	1.857750E-19
3.369393E+03	1.273709E-18	1.937926E-19
3.409393E+03	1.335353E-18	2.022862E-19
3.449393E+03	1.400865E-18	2.112754E-19
3.489393E+03	1.470426E-18	2.207791E-19
3.529393E+03	1.544212E-18	2.308145E-19
3.569393E+03	1.622388E-18	2.413967E-19
3.609393E+03	1.705118E-18	2.525401E-19
3.649393E+03	1.792558E-18	2.642573E-19
3.689393E+03	1.884867E-18	2.765611E-19
3.729393E+03	1.982203E-18	2.894633E-19
3.769393E+03	2.084729E-18	3.029759E-19
3.809393E+03	2.192613E-18	3.171111E-19
3.849393E+03	2.306042E-18	3.318834E-19
3.889393E+03	2.425245E-18	3.473125E-19
3.929393E+03	2.550491E-18	3.634229E-19
3.969393E+03	2.682085E-18	3.802439E-19
4.009393E+03	2.820369E-18	3.978082E-19
4.049393E+03	2.965717E-18	4.161524E-19
4.089393E+03	3.118532E-18	4.353159E-19
4.129393E+03	3.279257E-18	4.553421E-19
4.169393E+03	3.448369E-18	4.762780E-19
4.209393E+03	3.626373E-18	4.981725E-19
4.249393E+03	3.813797E-18	5.210761E-19
4.289393E+03	4.011189E-18	5.450407E-19
4.329393E+03	4.219119E-18	5.701187E-19
4.369393E+03	4.438149E-18	5.963601E-19
4.409393E+03	4.668811E-18	6.238089E-19
4.449393E+03	4.911582E-18	6.524996E-19
4.489393E+03	5.166869E-18	6.824562E-19
4.529393E+03	5.435016E-18	7.136933E-19
4.569393E+03	5.716313E-18	7.462166E-19
4.609393E+03	6.010977E-18	7.800216E-19
4.649393E+03	6.319138E-18	8.150918E-19
4.689393E+03	6.640808E-18	8.513949E-19
4.729393E+03	6.975847E-18	8.888793E-19
4.769393E+03	7.323926E-18	9.274694E-19
4.809393E+03	7.684483E-18	9.670616E-19
4.849393E+03	8.056747E-18	1.007528E-18
4.889393E+03	8.439889E-18	1.048735E-18
4.929393E+03	8.833029E-18	1.090547E-18
4.969393E+03	9.235070E-18	1.132802E-18
5.009393E+03	9.644641E-18	1.175312E-18
5.049393E+03	1.006008E-17	1.217854E-18
5.089393E+03	1.047939E-17	1.260173E-18
5.129393E+03	1.090031E-17	1.301987E-18
5.169393E+03	1.132035E-17	1.342995E-18
5.209393E+03	1.173688E-17	1.382888E-18
5.249393E+03	1.214712E-17	1.421348E-18
5.289393E+03	1.254829E-17	1.458066E-18
5.329393E+03	1.293766E-17	1.492748E-18
5.369393E+03	1.331262E-17	1.525123E-18
5.409393E+03	1.367071E-17	1.554947E-18
5.449393E+03	1.400976E-17	1.582016E-18
5.489393E+03	1.432800E-17	1.606178E-18
5.529393E+03	1.462408E-17	1.627335E-18
5.569393E+03	1.489718E-17	1.645453E-18
5.609393E+03	1.514698E-17	1.660552E-18
5.649393E+03	1.537364E-17	1.672711E-18
5.689393E+03	1.557772E-17	1.682048E-18
5.729393E+03	1.576007E-17	1.688712E-18
5.769393E+03	1.592177E-17	1.692874E-18
5.809393E+03	1.606411E-17	1.694723E-18
5.849393E+03	1.618852E-17	1.694460E-18
5.889393E+03	1.629654E-17	1.692292E-18
5.929393E+03	1.638975E-17	1.688424E-18
5.969393E+03	1.646974E-17	1.683060E-18
6.009393E+03	1.653810E-17	1.676395E-18
6.049393E+03	1.659641E-17	1.668622E-18
6.089393E+03	1.664634E-17	1.659934E-18
6.129393E+03	1.668952E-17	1.650517E-18
6.169393E+03	1.672763E-17	1.640557E-18
6.209393E+03	1.676242E-17	1.630239E-18
6.249393E+03	1.679588E-17	1.619768E-18
6.289393E+03	1.683023E-17	1.609363E-18
6.329393E+03	1.686788E-17	1.599254E-18
6.369393E+03	1.691139E-17	1.589680E-18
6.409393E+03	1.696335E-17	1.580871E-18
6.449393E+03	1.702622E-17	1.573038E-18
6.489393E+03	1.710180E-17	1.566325E-18
6.529393E+03	1.719110E-17	1.560796E-18
6.569393E+03	1.729488E-17	1.556485E-18
6.609393E+03	1.741367E-17	1.553407E-18
6.649393E+03	1.754778E-17	1.551555E-18
6.689393E+03	1.769732E-17	1.550901E-18
6.729393E+03	1.786221E-17	1.551407E-18
6.769393E+03	1.804249E-17	1.553040E-18
6.809393E+03	1.823827E-17	1.555776E-18
6.849393E+03	1.844962E-17	1.559588E-18
6.889393E+03	1.867626E-17	1.564418E-18
6.929393E+03	1.891733E-17	1.570164E-18
6.969393E+03	1.917143E-17	1.576681E-18
7.009393E+03	1.943678E-17	1.583799E-18
7.049393E+03	1.971134E-17	1.591331E-18
7.089393E+03	1.999313E-17	1.599105E-18
7.129393E+03	2.028050E-17	1.606978E-18
7.169393E+03	2.057219E-17	1.614844E-18
7.209393E+03	2.086722E-17	1.622626E-18
7.249393E+03	2.116511E-17	1.630285E-18
7.289393E+03	2.146565E-17	1.637807E-18
7.329393E+03	2.176877E-17	1.645188E-18
7.369393E+03	2.207433E-17	1.652423E-18
7.409393E+03	2.238238E-17	1.659518E-18
7.449393E+03	2.269339E-17	1.666513E-18
7.489393E+03	2.300849E-17	1.673495E-18
7.529393E+03	2.332911E-17	1.680570E-18
7.569393E+03	2.365657E-17	1.687833E-18
7.609393E+03	2.399164E-17	1.695339E-18
7.649393E+03	2.433398E-17	1.703061E-18
7.689393E+03	2.468137E-17	1.710847E-18
7.729393E+03	2.502944E-17	1.718403E-18
7.769393E+03	2.537227E-17	1.725344E-18
7.809393E+03	2.570311E-17	1.731242E-18
7.849393E+03	2.601468E-17	1.735654E-18
7.889393E+03	2.629829E-17	1.738060E-18
7.929393E+03	2.654471E-17	1.737919E-18
7.969393E+03	2.674616E-17	1.734798E-18
8.009393E+03	2.689728E-17	1.728437E-18
8.049393E+03	2.699563E-17	1.718773E-18
8.089393E+03	2.704158E-17	1.705922E-18
8.129393E+03	2.703819E-17	1.690168E-18
8.169393E+03	2.699092E-17	1.671934E-18
8.209393E+03	2.690720E-17	1.651746E-18
8.249393E+03	2.679613E-17	1.630221E-18
8.289393E+03	2.666806E-17	1.608024E-18
8.329393E+03	2.653360E-17	1.585815E-18
8.369393E+03	2.640285E-17	1.564204E-18
8.409393E+03	2.628495E-17	1.543721E-18
8.449393E+03	2.618759E-17	1.524796E-18
8.489393E+03	2.611687E-17	1.507753E-18
8.529393E+03	2.607721E-17	1.492809E-18
8.569393E+03	2.607129E-17	1.480079E-18
8.609393E+03	2.610053E-17	1.469604E-18
8.649393E+03	2.616519E-17	1.461358E-18
8.689393E+03	2.626453E-17	1.455266E-18
8.729393E+03	2.639703E-17	1.451213E-18
8.769393E+03	2.656071E-17	1.449066E-18
