#wls	flux	fluxerr
1.600000E+03	4.008391E-17	2.881419E-17
1.640000E+03	4.022234E-17	2.887799E-17
1.680000E+03	4.038085E-17	2.895406E-17
1.720000E+03	4.055694E-17	2.904047E-17
1.760000E+03	4.075145E-17	2.913767E-17
1.800000E+03	4.096802E-17	2.924812E-17
1.840000E+03	4.119599E-17	2.936406E-17
1.880000E+03	4.144157E-17	2.948977E-17
1.920000E+03	4.170026E-17	2.962186E-17
1.960000E+03	4.196755E-17	2.975699E-17
2.000000E+03	4.223604E-17	2.988977E-17
2.040000E+03	4.250158E-17	3.001716E-17
2.080000E+03	4.275474E-17	3.013237E-17
2.120000E+03	4.298175E-17	3.022568E-17
2.160000E+03	4.317809E-17	3.029391E-17
2.200000E+03	4.333007E-17	3.032751E-17
2.240000E+03	4.342837E-17	3.032009E-17
2.280000E+03	4.346965E-17	3.026952E-17
2.320000E+03	4.345563E-17	3.017719E-17
2.360000E+03	4.339419E-17	3.004882E-17
2.400000E+03	4.329413E-17	2.989069E-17
2.440000E+03	4.316303E-17	2.970820E-17
2.480000E+03	4.301261E-17	2.950955E-17
2.520000E+03	4.284742E-17	2.929792E-17
2.560000E+03	4.267435E-17	2.907807E-17
2.600000E+03	4.249411E-17	2.885052E-17
2.640000E+03	4.230849E-17	2.861649E-17
2.680000E+03	4.211578E-17	2.837484E-17
2.720000E+03	4.191425E-17	2.812445E-17
2.760000E+03	4.170217E-17	2.786423E-17
2.800000E+03	4.147666E-17	2.759232E-17
2.840000E+03	4.123517E-17	2.730716E-17
2.880000E+03	4.097760E-17	2.700882E-17
2.920000E+03	4.070177E-17	2.669606E-17
2.960000E+03	4.041065E-17	2.637100E-17
3.000000E+03	4.010371E-17	2.603348E-17
3.010000E+03	4.002580E-17	2.594802E-17
3.020000E+03	3.994646E-17	2.586151E-17
3.030000E+03	3.986558E-17	2.577389E-17
3.040000E+03	3.978495E-17	2.568631E-17
3.050000E+03	3.970353E-17	2.559810E-17
3.060000E+03	3.962127E-17	2.550924E-17
3.070000E+03	3.953894E-17	2.542022E-17
3.080000E+03	3.945562E-17	2.533045E-17
3.090000E+03	3.937122E-17	2.523988E-17
3.100000E+03	3.928734E-17	2.514955E-17
3.110000E+03	3.920221E-17	2.505831E-17
3.120000E+03	3.911659E-17	2.496665E-17
3.130000E+03	3.902966E-17	2.487407E-17
3.140000E+03	3.894360E-17	2.478194E-17
3.150000E+03	3.885604E-17	2.468876E-17
3.160000E+03	3.876769E-17	2.459499E-17
3.170000E+03	3.867919E-17	2.450103E-17
3.180000E+03	3.859048E-17	2.440686E-17
3.190000E+03	3.850001E-17	2.431150E-17
3.200000E+03	3.840990E-17	2.421628E-17
3.210000E+03	3.831862E-17	2.412024E-17
3.220000E+03	3.822679E-17	2.402378E-17
3.230000E+03	3.813368E-17	2.392645E-17
3.240000E+03	3.803991E-17	2.382864E-17
3.250000E+03	3.794541E-17	2.373031E-17
3.260000E+03	3.785012E-17	2.363143E-17
3.270000E+03	3.775333E-17	2.353155E-17
3.280000E+03	3.765564E-17	2.343105E-17
3.290000E+03	3.755697E-17	2.332990E-17
3.300000E+03	3.745671E-17	2.322772E-17
3.310000E+03	3.735536E-17	2.312483E-17
3.320000E+03	3.725237E-17	2.302090E-17
3.330000E+03	3.714825E-17	2.291623E-17
3.340000E+03	3.704240E-17	2.281048E-17
3.350000E+03	3.693481E-17	2.270363E-17
3.360000E+03	3.682543E-17	2.259568E-17
3.370000E+03	3.671432E-17	2.248667E-17
3.380000E+03	3.660144E-17	2.237657E-17
3.390000E+03	3.648624E-17	2.226507E-17
3.400000E+03	3.636926E-17	2.215250E-17
3.410000E+03	3.624950E-17	2.203826E-17
3.420000E+03	3.612800E-17	2.192300E-17
3.430000E+03	3.600379E-17	2.180614E-17
3.440000E+03	3.587689E-17	2.168771E-17
3.450000E+03	3.574734E-17	2.156772E-17
3.460000E+03	3.561474E-17	2.144598E-17
3.470000E+03	3.547964E-17	2.132281E-17
3.480000E+03	3.534160E-17	2.119796E-17
3.490000E+03	3.520024E-17	2.107122E-17
3.500000E+03	3.505567E-17	2.094268E-17
3.510000E+03	3.490750E-17	2.081211E-17
3.520000E+03	3.475632E-17	2.067989E-17
3.530000E+03	3.460094E-17	2.054531E-17
3.540000E+03	3.444188E-17	2.040872E-17
3.550000E+03	3.427890E-17	2.026998E-17
3.560000E+03	3.411211E-17	2.012918E-17
3.570000E+03	3.394086E-17	1.998596E-17
3.580000E+03	3.376495E-17	1.984021E-17
3.590000E+03	3.358492E-17	1.969228E-17
3.600000E+03	3.339984E-17	1.954164E-17
3.610000E+03	3.321024E-17	1.938863E-17
3.620000E+03	3.301600E-17	1.923320E-17
3.630000E+03	3.281658E-17	1.907506E-17
3.640000E+03	3.261186E-17	1.891416E-17
3.650000E+03	3.240210E-17	1.875069E-17
3.660000E+03	3.218682E-17	1.858437E-17
3.670000E+03	3.196667E-17	1.841563E-17
3.680000E+03	3.174087E-17	1.824404E-17
3.690000E+03	3.150972E-17	1.806979E-17
3.700000E+03	3.127315E-17	1.789288E-17
3.710000E+03	3.103149E-17	1.771351E-17
3.720000E+03	3.078437E-17	1.753151E-17
3.730000E+03	3.053209E-17	1.734707E-17
3.740000E+03	3.027466E-17	1.716023E-17
3.750000E+03	3.001239E-17	1.697118E-17
3.760000E+03	2.974527E-17	1.677995E-17
3.770000E+03	2.947360E-17	1.658674E-17
3.780000E+03	2.919740E-17	1.639158E-17
3.790000E+03	2.891666E-17	1.619448E-17
3.800000E+03	2.863228E-17	1.599599E-17
3.810000E+03	2.834368E-17	1.579579E-17
3.820000E+03	2.805146E-17	1.559424E-17
3.830000E+03	2.775612E-17	1.539164E-17
3.840000E+03	2.745745E-17	1.518791E-17
3.850000E+03	2.715568E-17	1.498317E-17
3.860000E+03	2.685136E-17	1.477776E-17
3.870000E+03	2.654474E-17	1.457183E-17
3.880000E+03	2.623602E-17	1.436551E-17
3.890000E+03	2.592523E-17	1.415883E-17
3.900000E+03	2.561284E-17	1.395206E-17
3.910000E+03	2.529904E-17	1.374531E-17
3.920000E+03	2.498408E-17	1.353873E-17
3.930000E+03	2.466812E-17	1.333244E-17
3.940000E+03	2.435138E-17	1.312654E-17
3.950000E+03	2.403427E-17	1.292127E-17
3.960000E+03	2.371694E-17	1.271672E-17
3.970000E+03	2.339937E-17	1.251289E-17
3.980000E+03	2.308213E-17	1.231008E-17
3.990000E+03	2.276516E-17	1.210827E-17
4.000000E+03	2.244882E-17	1.190766E-17
4.010000E+03	2.213321E-17	1.170830E-17
4.020000E+03	2.181831E-17	1.151018E-17
4.030000E+03	2.150459E-17	1.131356E-17
4.040000E+03	2.119200E-17	1.111840E-17
4.050000E+03	2.088083E-17	1.092486E-17
4.060000E+03	2.057117E-17	1.073298E-17
4.070000E+03	2.026314E-17	1.054282E-17
4.080000E+03	1.995679E-17	1.035441E-17
4.090000E+03	1.965240E-17	1.016790E-17
4.100000E+03	1.934987E-17	9.983212E-18
4.110000E+03	1.904929E-17	9.800405E-18
4.120000E+03	1.875105E-17	9.619665E-18
4.130000E+03	1.845487E-17	9.440854E-18
4.140000E+03	1.816101E-17	9.264087E-18
4.150000E+03	1.786950E-17	9.089380E-18
4.160000E+03	1.758039E-17	8.916749E-18
4.170000E+03	1.729375E-17	8.746217E-18
4.180000E+03	1.700961E-17	8.577800E-18
4.190000E+03	1.672801E-17	8.411510E-18
4.200000E+03	1.644900E-17	8.247354E-18
4.210000E+03	1.617261E-17	8.085349E-18
4.220000E+03	1.589887E-17	7.925493E-18
4.230000E+03	1.562768E-17	7.767719E-18
4.240000E+03	1.535907E-17	7.612038E-18
4.250000E+03	1.509320E-17	7.458509E-18
4.260000E+03	1.483008E-17	7.307129E-18
4.270000E+03	1.456947E-17	7.157763E-18
4.280000E+03	1.431154E-17	7.010479E-18
4.290000E+03	1.405627E-17	6.865265E-18
4.300000E+03	1.380370E-17	6.722119E-18
4.310000E+03	1.355384E-17	6.581031E-18
4.320000E+03	1.330654E-17	6.441925E-18
4.330000E+03	1.306208E-17	6.304911E-18
4.340000E+03	1.282017E-17	6.169851E-18
4.350000E+03	1.258105E-17	6.036835E-18
4.360000E+03	1.234469E-17	5.905842E-18
4.370000E+03	1.211115E-17	5.776887E-18
4.380000E+03	1.188039E-17	5.649936E-18
4.390000E+03	1.165244E-17	5.524993E-18
4.400000E+03	1.142725E-17	5.402021E-18
4.410000E+03	1.120492E-17	5.281054E-18
4.420000E+03	1.098539E-17	5.162048E-18
4.430000E+03	1.076853E-17	5.044937E-18
4.440000E+03	1.055446E-17	4.929758E-18
4.450000E+03	1.034309E-17	4.816452E-18
4.460000E+03	1.013439E-17	4.704995E-18
4.470000E+03	9.928456E-18	4.595417E-18
4.480000E+03	9.725087E-18	4.487609E-18
4.490000E+03	9.524385E-18	4.381605E-18
4.500000E+03	9.326319E-18	4.277377E-18
4.510000E+03	9.130816E-18	4.174878E-18
4.520000E+03	8.937863E-18	4.074091E-18
4.530000E+03	8.747469E-18	3.975006E-18
4.540000E+03	8.559627E-18	3.877609E-18
4.550000E+03	8.374350E-18	3.781892E-18
4.560000E+03	8.191557E-18	3.687808E-18
4.570000E+03	8.011185E-18	3.595317E-18
4.580000E+03	7.833404E-18	3.504484E-18
4.590000E+03	7.658076E-18	3.415235E-18
4.600000E+03	7.485150E-18	3.327539E-18
4.610000E+03	7.314714E-18	3.241423E-18
4.620000E+03	7.146800E-18	3.156891E-18
4.630000E+03	6.981219E-18	3.073849E-18
4.640000E+03	6.818215E-18	2.992394E-18
4.650000E+03	6.657554E-18	2.912414E-18
4.660000E+03	6.499397E-18	2.833968E-18
4.670000E+03	6.343726E-18	2.757039E-18
4.680000E+03	6.190517E-18	2.681608E-18
4.690000E+03	6.039760E-18	2.607658E-18
4.700000E+03	5.891443E-18	2.535177E-18
4.710000E+03	5.745685E-18	2.464205E-18
4.720000E+03	5.602426E-18	2.394707E-18
4.730000E+03	5.461677E-18	2.326677E-18
4.740000E+03	5.323500E-18	2.260132E-18
4.750000E+03	5.187807E-18	2.195026E-18
4.760000E+03	5.054769E-18	2.131420E-18
4.770000E+03	4.924254E-18	2.069249E-18
4.780000E+03	4.796379E-18	2.008552E-18
4.790000E+03	4.671159E-18	1.949325E-18
4.800000E+03	4.548521E-18	1.891528E-18
4.810000E+03	4.428527E-18	1.835175E-18
4.820000E+03	4.311233E-18	1.780282E-18
4.830000E+03	4.196561E-18	1.726803E-18
4.840000E+03	4.084561E-18	1.674751E-18
4.850000E+03	3.975236E-18	1.624115E-18
4.860000E+03	3.868545E-18	1.574868E-18
4.870000E+03	3.764485E-18	1.527000E-18
4.880000E+03	3.663089E-18	1.480512E-18
4.890000E+03	3.564308E-18	1.435374E-18
4.900000E+03	3.468162E-18	1.391586E-18
4.910000E+03	3.374566E-18	1.349100E-18
4.920000E+03	3.283535E-18	1.307914E-18
4.930000E+03	3.195047E-18	1.268009E-18
4.940000E+03	3.109044E-18	1.229351E-18
4.950000E+03	3.025533E-18	1.191933E-18
4.960000E+03	2.944453E-18	1.155720E-18
4.970000E+03	2.865803E-18	1.120704E-18
4.980000E+03	2.789521E-18	1.086850E-18
4.990000E+03	2.715572E-18	1.054134E-18
5.000000E+03	2.643894E-18	1.022523E-18
5.010000E+03	2.574506E-18	9.920146E-19
5.020000E+03	2.507316E-18	9.625644E-19
5.030000E+03	2.442285E-18	9.341492E-19
5.040000E+03	2.379402E-18	9.067547E-19
5.050000E+03	2.318600E-18	8.803475E-19
5.060000E+03	2.259841E-18	8.549042E-19
5.070000E+03	2.203084E-18	8.304013E-19
5.080000E+03	2.148289E-18	8.068153E-19
5.090000E+03	2.095394E-18	7.841150E-19
5.100000E+03	2.044360E-18	7.622779E-19
5.110000E+03	1.995168E-18	7.412896E-19
5.120000E+03	1.947737E-18	7.211125E-19
5.130000E+03	1.902068E-18	7.017402E-19
5.140000E+03	1.858066E-18	6.831299E-19
5.150000E+03	1.815731E-18	6.652754E-19
5.160000E+03	1.775007E-18	6.481496E-19
5.170000E+03	1.735858E-18	6.317330E-19
5.180000E+03	1.698249E-18	6.160065E-19
5.190000E+03	1.662128E-18	6.009454E-19
5.200000E+03	1.627461E-18	5.865320E-19
5.210000E+03	1.594201E-18	5.727433E-19
5.220000E+03	1.562348E-18	5.595745E-19
5.230000E+03	1.531824E-18	5.469923E-19
5.240000E+03	1.502615E-18	5.349873E-19
5.250000E+03	1.474695E-18	5.235447E-19
5.260000E+03	1.448034E-18	5.126505E-19
5.270000E+03	1.422580E-18	5.022808E-19
5.280000E+03	1.398320E-18	4.924284E-19
5.290000E+03	1.375219E-18	4.830760E-19
5.300000E+03	1.353254E-18	4.742125E-19
5.310000E+03	1.332392E-18	4.658224E-19
5.320000E+03	1.312624E-18	4.579002E-19
5.330000E+03	1.293908E-18	4.504276E-19
5.340000E+03	1.276226E-18	4.433957E-19
5.350000E+03	1.259550E-18	4.367924E-19
5.360000E+03	1.243878E-18	4.306144E-19
5.370000E+03	1.229160E-18	4.248423E-19
5.380000E+03	1.215396E-18	4.194744E-19
5.390000E+03	1.202564E-18	4.145011E-19
5.400000E+03	1.190641E-18	4.099134E-19
5.410000E+03	1.179585E-18	4.056949E-19
5.420000E+03	1.169377E-18	4.018384E-19
5.430000E+03	1.159998E-18	3.983367E-19
5.440000E+03	1.151388E-18	3.951680E-19
5.450000E+03	1.143530E-18	3.923265E-19
5.460000E+03	1.136375E-18	3.897951E-19
5.470000E+03	1.129898E-18	3.875650E-19
5.480000E+03	1.124131E-18	3.856471E-19
5.490000E+03	1.119056E-18	3.840361E-19
5.500000E+03	1.114706E-18	3.827429E-19
5.510000E+03	1.111084E-18	3.817701E-19
5.520000E+03	1.108231E-18	3.811316E-19
5.530000E+03	1.106130E-18	3.808205E-19
5.540000E+03	1.104796E-18	3.808412E-19
5.550000E+03	1.104222E-18	3.811910E-19
5.560000E+03	1.104434E-18	3.818782E-19
5.570000E+03	1.105411E-18	3.828956E-19
5.580000E+03	1.107156E-18	3.842438E-19
5.590000E+03	1.109657E-18	3.859197E-19
5.600000E+03	1.112929E-18	3.879285E-19
5.610000E+03	1.116953E-18	3.902642E-19
5.620000E+03	1.121733E-18	3.929289E-19
5.630000E+03	1.127273E-18	3.959258E-19
5.640000E+03	1.133570E-18	3.992541E-19
5.650000E+03	1.140632E-18	4.029180E-19
5.660000E+03	1.148442E-18	4.069136E-19
5.670000E+03	1.157010E-18	4.112459E-19
5.680000E+03	1.166347E-18	4.159205E-19
5.690000E+03	1.176453E-18	4.209391E-19
5.700000E+03	1.187328E-18	4.263041E-19
5.710000E+03	1.198973E-18	4.320177E-19
5.720000E+03	1.211415E-18	4.380923E-19
5.730000E+03	1.224632E-18	4.445219E-19
5.740000E+03	1.238652E-18	4.513197E-19
