#wls	flux	fluxerr
3.289393E+03	5.393105E-18	7.770357E-19
3.365337E+03	5.332031E-18	7.572985E-19
3.443035E+03	5.273357E-18	7.376858E-19
3.522526E+03	5.218291E-18	7.183482E-19
3.603853E+03	5.168469E-18	6.994832E-19
3.687058E+03	5.125707E-18	6.812963E-19
3.772183E+03	5.091770E-18	6.639677E-19
3.859274E+03	5.068243E-18	6.476336E-19
3.948375E+03	5.056440E-18	6.323778E-19
4.039534E+03	5.057372E-18	6.182297E-19
4.132797E+03	5.071785E-18	6.051732E-19
4.228214E+03	5.100304E-18	5.931679E-19
4.325833E+03	5.143494E-18	5.821593E-19
4.425707E+03	5.201810E-18	5.720760E-19
4.527886E+03	5.275619E-18	5.628379E-19
4.632424E+03	5.365293E-18	5.543710E-19
4.739376E+03	5.471352E-18	5.466278E-19
4.848796E+03	5.594513E-18	5.395977E-19
4.960744E+03	5.735856E-18	5.333207E-19
5.075276E+03	5.897439E-18	5.278975E-19
5.192452E+03	6.082185E-18	5.234883E-19
5.312333E+03	6.293864E-18	5.203387E-19
5.434982E+03	6.537314E-18	5.188024E-19
5.560463E+03	6.818659E-18	5.193640E-19
5.688841E+03	7.143682E-18	5.224411E-19
5.820183E+03	7.513078E-18	5.278209E-19
5.954557E+03	7.925068E-18	5.350839E-19
6.092034E+03	8.375583E-18	5.437334E-19
6.232684E+03	8.857422E-18	5.532168E-19
6.376582E+03	9.359386E-18	5.629679E-19
6.523803E+03	9.865433E-18	5.724536E-19
6.674422E+03	1.036312E-17	5.814678E-19
6.828518E+03	1.085782E-17	5.902187E-19
6.986173E+03	1.136065E-17	5.985780E-19
7.147467E+03	1.188693E-17	6.066263E-19
7.312485E+03	1.245788E-17	6.150409E-19
7.481313E+03	1.310253E-17	6.254959E-19
7.654039E+03	1.386059E-17	6.411472E-19
7.830752E+03	1.477533E-17	6.664851E-19
8.011546E+03	1.581088E-17	7.022279E-19
8.196514E+03	1.692763E-17	7.460400E-19
8.385752E+03	1.812407E-17	7.936918E-19
8.579359E+03	1.941286E-17	8.399412E-19
8.777436E+03	2.081251E-17	8.801577E-19
8.980086E+03	2.234895E-17	9.117689E-19
9.187415E+03	2.404897E-17	9.355822E-19
9.399531E+03	2.592968E-17	9.558779E-19
9.616544E+03	2.794015E-17	9.731124E-19
9.838567E+03	2.996991E-17	9.927941E-19
1.006572E+04	3.184811E-17	1.034914E-18
1.029811E+04	3.320156E-17	1.116622E-18
1.053587E+04	3.371163E-17	1.226343E-18
1.077912E+04	3.341616E-17	1.318673E-18
1.102798E+04	3.244068E-17	1.356032E-18
1.128259E+04	3.095098E-17	1.321427E-18
1.154308E+04	2.913347E-17	1.217899E-18
1.180958E+04	2.717811E-17	1.065926E-18
1.208224E+04	2.526598E-17	9.037193E-19
1.236119E+04	2.356445E-17	7.924549E-19
1.264658E+04	2.221147E-17	8.005486E-19
1.293856E+04	2.121992E-17	9.085009E-19
1.323728E+04	2.052846E-17	1.048451E-18
1.354290E+04	2.008358E-17	1.181226E-18
1.385557E+04	1.983815E-17	1.287356E-18
1.417546E+04	1.975000E-17	1.355193E-18
1.450274E+04	1.977983E-17	1.375849E-18
1.483757E+04	1.988770E-17	1.341990E-18
1.518014E+04	2.002992E-17	1.249359E-18
1.553061E+04	2.015635E-17	1.102203E-18
1.588918E+04	2.020864E-17	9.279104E-19
1.625602E+04	2.011911E-17	8.101152E-19
1.663133E+04	1.990030E-17	8.763844E-19
1.701531E+04	1.974043E-17	1.089363E-18
1.740815E+04	1.964579E-17	1.334659E-18
1.781007E+04	1.960716E-17	1.553261E-18
1.822126E+04	1.961511E-17	1.717213E-18
1.864194E+04	1.965921E-17	1.809825E-18
1.907234E+04	1.972649E-17	1.818251E-18
1.951268E+04	1.980211E-17	1.731291E-18
1.996318E+04	1.986843E-17	1.539559E-18
2.042408E+04	1.990246E-17	1.238690E-18
2.089563E+04	1.987587E-17	8.445748E-19
2.137806E+04	1.975302E-17	5.025688E-19
2.187163E+04	1.946819E-17	7.170654E-19
2.237659E+04	1.903764E-17	1.189224E-18
2.289321E+04	1.851963E-17	1.627505E-18
2.342176E+04	1.795590E-17	1.988938E-18
2.396252E+04	1.737755E-17	2.270922E-18
2.451575E+04	1.680603E-17	2.481019E-18
