#wls	flux	fluxerr
1.600000E+03	3.513548E-17	1.793566E-17
1.640000E+03	3.558410E-17	1.811412E-17
1.680000E+03	3.605659E-17	1.830142E-17
1.720000E+03	3.655137E-17	1.849652E-17
1.760000E+03	3.706982E-17	1.869987E-17
1.800000E+03	3.761597E-17	1.891325E-17
1.840000E+03	3.818076E-17	1.913181E-17
1.880000E+03	3.877057E-17	1.935848E-17
1.920000E+03	3.938195E-17	1.959123E-17
1.960000E+03	4.001130E-17	1.982797E-17
2.000000E+03	4.065213E-17	2.006522E-17
2.040000E+03	4.130092E-17	2.030096E-17
2.080000E+03	4.194879E-17	2.053060E-17
2.120000E+03	4.258229E-17	2.074739E-17
2.160000E+03	4.319677E-17	2.094895E-17
2.200000E+03	4.377806E-17	2.112836E-17
2.240000E+03	4.431603E-17	2.128078E-17
2.280000E+03	4.480621E-17	2.140420E-17
2.320000E+03	4.524937E-17	2.149913E-17
2.360000E+03	4.565276E-17	2.156920E-17
2.400000E+03	4.602488E-17	2.161853E-17
2.440000E+03	4.637341E-17	2.165080E-17
2.480000E+03	4.671073E-17	2.167180E-17
2.520000E+03	4.704204E-17	2.168384E-17
2.560000E+03	4.737524E-17	2.169046E-17
2.600000E+03	4.771173E-17	2.169210E-17
2.640000E+03	4.805420E-17	2.168980E-17
2.680000E+03	4.840143E-17	2.168278E-17
2.720000E+03	4.875213E-17	2.167027E-17
2.760000E+03	4.910493E-17	2.165146E-17
2.800000E+03	4.945699E-17	2.162494E-17
2.840000E+03	4.980570E-17	2.158943E-17
2.880000E+03	5.015132E-17	2.154494E-17
2.920000E+03	5.049143E-17	2.149035E-17
2.960000E+03	5.082997E-17	2.142723E-17
3.000000E+03	5.116659E-17	2.135536E-17
3.010000E+03	5.125213E-17	2.133671E-17
3.020000E+03	5.133697E-17	2.131726E-17
3.030000E+03	5.142105E-17	2.129699E-17
3.040000E+03	5.150660E-17	2.127682E-17
3.050000E+03	5.159234E-17	2.125621E-17
3.060000E+03	5.167820E-17	2.123514E-17
3.070000E+03	5.176519E-17	2.121402E-17
3.080000E+03	5.185211E-17	2.119235E-17
3.090000E+03	5.193887E-17	2.117008E-17
3.100000E+03	5.202750E-17	2.114806E-17
3.110000E+03	5.211581E-17	2.112538E-17
3.120000E+03	5.220473E-17	2.110242E-17
3.130000E+03	5.229310E-17	2.107870E-17
3.140000E+03	5.238399E-17	2.105547E-17
3.150000E+03	5.247414E-17	2.103140E-17
3.160000E+03	5.256452E-17	2.100688E-17
3.170000E+03	5.265604E-17	2.098229E-17
3.180000E+03	5.274859E-17	2.095755E-17
3.190000E+03	5.284006E-17	2.093185E-17
3.200000E+03	5.293334E-17	2.090632E-17
3.210000E+03	5.302638E-17	2.088014E-17
3.220000E+03	5.312001E-17	2.085365E-17
3.230000E+03	5.321322E-17	2.082644E-17
3.240000E+03	5.330687E-17	2.079885E-17
3.250000E+03	5.340086E-17	2.077084E-17
3.260000E+03	5.349508E-17	2.074237E-17
3.270000E+03	5.358858E-17	2.071306E-17
3.280000E+03	5.368213E-17	2.068323E-17
3.290000E+03	5.377569E-17	2.065284E-17
3.300000E+03	5.386829E-17	2.062153E-17
3.310000E+03	5.396076E-17	2.058963E-17
3.320000E+03	5.405214E-17	2.055676E-17
3.330000E+03	5.414326E-17	2.052324E-17
3.340000E+03	5.423318E-17	2.048872E-17
3.350000E+03	5.432185E-17	2.045320E-17
3.360000E+03	5.440926E-17	2.041666E-17
