#wls	flux	fluxerr
1.600000E+03	1.689236E-16	2.188623E-17
1.640000E+03	1.748029E-16	2.264722E-17
1.680000E+03	1.805306E-16	2.338850E-17
1.720000E+03	1.860477E-16	2.410244E-17
1.760000E+03	1.913090E-16	2.478316E-17
1.800000E+03	1.962448E-16	2.542164E-17
1.840000E+03	2.007990E-16	2.601062E-17
1.880000E+03	2.049111E-16	2.654227E-17
1.920000E+03	2.084990E-16	2.700594E-17
1.960000E+03	2.114963E-16	2.739306E-17
2.000000E+03	2.138361E-16	2.769496E-17
2.040000E+03	2.154513E-16	2.790297E-17
2.080000E+03	2.162623E-16	2.800677E-17
2.120000E+03	2.162112E-16	2.799890E-17
2.160000E+03	2.152190E-16	2.786912E-17
2.200000E+03	2.132221E-16	2.760924E-17
2.240000E+03	2.101232E-16	2.720665E-17
2.280000E+03	2.058597E-16	2.665330E-17
2.320000E+03	2.005331E-16	2.596231E-17
2.360000E+03	1.942890E-16	2.515260E-17
2.400000E+03	1.872419E-16	2.423897E-17
2.440000E+03	1.794827E-16	2.323324E-17
2.480000E+03	1.710957E-16	2.214632E-17
2.520000E+03	1.621778E-16	2.099079E-17
2.560000E+03	1.528147E-16	1.977773E-17
2.600000E+03	1.431123E-16	1.852088E-17
2.640000E+03	1.331671E-16	1.723274E-17
2.680000E+03	1.230726E-16	1.592541E-17
2.720000E+03	1.129386E-16	1.461312E-17
2.760000E+03	1.028653E-16	1.330883E-17
2.800000E+03	9.295338E-17	1.202557E-17
2.840000E+03	8.329972E-17	1.077589E-17
2.880000E+03	7.400026E-17	9.572179E-18
2.920000E+03	6.515533E-17	8.427422E-18
2.960000E+03	5.686334E-17	7.354338E-18
3.000000E+03	4.919785E-17	6.362428E-18
3.010000E+03	4.738497E-17	6.127857E-18
3.020000E+03	4.561644E-17	5.899029E-18
3.030000E+03	4.389012E-17	5.675669E-18
3.040000E+03	4.220716E-17	5.457924E-18
3.050000E+03	4.056943E-17	5.246036E-18
3.060000E+03	3.897500E-17	5.039755E-18
3.070000E+03	3.742556E-17	4.839299E-18
3.080000E+03	3.592096E-17	4.644650E-18
3.090000E+03	3.446107E-17	4.455788E-18
3.100000E+03	3.304578E-17	4.272701E-18
3.110000E+03	3.167629E-17	4.095543E-18
3.120000E+03	3.035171E-17	3.924198E-18
3.130000E+03	2.907237E-17	3.758709E-18
3.140000E+03	2.783795E-17	3.599034E-18
3.150000E+03	2.664802E-17	3.445118E-18
3.160000E+03	2.550262E-17	3.296965E-18
3.170000E+03	2.440158E-17	3.154552E-18
3.180000E+03	2.334325E-17	3.017667E-18
3.190000E+03	2.232816E-17	2.886378E-18
3.200000E+03	2.135496E-17	2.760509E-18
3.210000E+03	2.042304E-17	2.639981E-18
3.220000E+03	1.953134E-17	2.524656E-18
3.230000E+03	1.867842E-17	2.414351E-18
3.240000E+03	1.786412E-17	2.309042E-18
3.250000E+03	1.708633E-17	2.208455E-18
3.260000E+03	1.634470E-17	2.112548E-18
3.270000E+03	1.563796E-17	2.021154E-18
3.280000E+03	1.496436E-17	1.934047E-18
3.290000E+03	1.432338E-17	1.851160E-18
3.300000E+03	1.371328E-17	1.772267E-18
3.310000E+03	1.313305E-17	1.697238E-18
3.320000E+03	1.258146E-17	1.625914E-18
3.330000E+03	1.205747E-17	1.558159E-18
3.340000E+03	1.155969E-17	1.493796E-18
3.350000E+03	1.108698E-17	1.432674E-18
3.360000E+03	1.063820E-17	1.374647E-18
3.370000E+03	1.021241E-17	1.319594E-18
3.380000E+03	9.808388E-18	1.267356E-18
3.390000E+03	9.425118E-18	1.217801E-18
3.400000E+03	9.061616E-18	1.170804E-18
3.410000E+03	8.716827E-18	1.126226E-18
3.420000E+03	8.389861E-18	1.083953E-18
3.430000E+03	8.079863E-18	1.043874E-18
3.440000E+03	7.785920E-18	1.005872E-18
3.450000E+03	7.507262E-18	9.698459E-19
3.460000E+03	7.243069E-18	9.356901E-19
3.470000E+03	6.992569E-18	9.033050E-19
3.480000E+03	6.755036E-18	8.725965E-19
3.490000E+03	6.529717E-18	8.434674E-19
3.500000E+03	6.316053E-18	8.158451E-19
3.510000E+03	6.113370E-18	7.896426E-19
3.520000E+03	5.920984E-18	7.647715E-19
3.530000E+03	5.738206E-18	7.411424E-19
3.540000E+03	5.564573E-18	7.186958E-19
3.550000E+03	5.399487E-18	6.973541E-19
3.560000E+03	5.242287E-18	6.770321E-19
3.570000E+03	5.092531E-18	6.576723E-19
3.580000E+03	4.949757E-18	6.392153E-19
3.590000E+03	4.813485E-18	6.215990E-19
3.600000E+03	4.683237E-18	6.047613E-19
3.610000E+03	4.558740E-18	5.886672E-19
3.620000E+03	4.439651E-18	5.732722E-19
3.630000E+03	4.325647E-18	5.585347E-19
3.640000E+03	4.216617E-18	5.444402E-19
3.650000E+03	4.112329E-18	5.309586E-19
3.660000E+03	4.012593E-18	5.180655E-19
3.670000E+03	3.917257E-18	5.057411E-19
3.680000E+03	3.826168E-18	4.939657E-19
3.690000E+03	3.739138E-18	4.827150E-19
3.700000E+03	3.656080E-18	4.719776E-19
3.710000E+03	3.576779E-18	4.617257E-19
3.720000E+03	3.501115E-18	4.519440E-19
3.730000E+03	3.428997E-18	4.426204E-19
3.740000E+03	3.360193E-18	4.337252E-19
