#wls	flux	fluxerr
3.289393E+03	1.343024E-17	2.372974E-18
3.329393E+03	1.282724E-17	2.261497E-18
3.369393E+03	1.228108E-17	2.160458E-18
3.409393E+03	1.178721E-17	2.068997E-18
3.449393E+03	1.134161E-17	1.986349E-18
3.489393E+03	1.094068E-17	1.911834E-18
3.529393E+03	1.058122E-17	1.844844E-18
3.569393E+03	1.026044E-17	1.784846E-18
3.609393E+03	9.975828E-18	1.731359E-18
3.649393E+03	9.725184E-18	1.683963E-18
3.689393E+03	9.506536E-18	1.642278E-18
3.729393E+03	9.318140E-18	1.605964E-18
3.769393E+03	9.158435E-18	1.574720E-18
3.809393E+03	9.026024E-18	1.548271E-18
3.849393E+03	8.919670E-18	1.526373E-18
3.889393E+03	8.838285E-18	1.508809E-18
3.929393E+03	8.780911E-18	1.495386E-18
3.969393E+03	8.746693E-18	1.485930E-18
4.009393E+03	8.734867E-18	1.480282E-18
4.049393E+03	8.744741E-18	1.478299E-18
4.089393E+03	8.775691E-18	1.479847E-18
4.129393E+03	8.827153E-18	1.484806E-18
4.169393E+03	8.898619E-18	1.493065E-18
4.209393E+03	8.989618E-18	1.504519E-18
4.249393E+03	9.099709E-18	1.519070E-18
4.289393E+03	9.228467E-18	1.536623E-18
4.329393E+03	9.375461E-18	1.557082E-18
4.369393E+03	9.540220E-18	1.580345E-18
4.409393E+03	9.722196E-18	1.606299E-18
4.449393E+03	9.920718E-18	1.634810E-18
4.489393E+03	1.013501E-17	1.665730E-18
4.529393E+03	1.036412E-17	1.698882E-18
4.569393E+03	1.060699E-17	1.734073E-18
4.609393E+03	1.086240E-17	1.771086E-18
4.649393E+03	1.112893E-17	1.809673E-18
4.689393E+03	1.140497E-17	1.849558E-18
4.729393E+03	1.168865E-17	1.890428E-18
4.769393E+03	1.197788E-17	1.931933E-18
4.809393E+03	1.227039E-17	1.973703E-18
4.849393E+03	1.256382E-17	2.015355E-18
4.889393E+03	1.285617E-17	2.056566E-18
4.929393E+03	1.314578E-17	2.097072E-18
4.969393E+03	1.343103E-17	2.136623E-18
5.009393E+03	1.371026E-17	2.174960E-18
5.049393E+03	1.398175E-17	2.211815E-18
5.089393E+03	1.424368E-17	2.246914E-18
5.129393E+03	1.449419E-17	2.279976E-18
5.169393E+03	1.473142E-17	2.310725E-18
5.209393E+03	1.495359E-17	2.338900E-18
5.249393E+03	1.515913E-17	2.364275E-18
5.289393E+03	1.534668E-17	2.386661E-18
5.329393E+03	1.551522E-17	2.405926E-18
5.369393E+03	1.566417E-17	2.422002E-18
5.409393E+03	1.579338E-17	2.434898E-18
5.449393E+03	1.590324E-17	2.444694E-18
5.489393E+03	1.599458E-17	2.451549E-18
5.529393E+03	1.606882E-17	2.455702E-18
5.569393E+03	1.612772E-17	2.457447E-18
5.609393E+03	1.617347E-17	2.457135E-18
5.649393E+03	1.620844E-17	2.455146E-18
5.689393E+03	1.623509E-17	2.451866E-18
5.729393E+03	1.625586E-17	2.447672E-18
5.769393E+03	1.627296E-17	2.442906E-18
5.809393E+03	1.628840E-17	2.437876E-18
5.849393E+03	1.630391E-17	2.432840E-18
5.889393E+03	1.632090E-17	2.428011E-18
5.929393E+03	1.634040E-17	2.423539E-18
5.969393E+03	1.636313E-17	2.419527E-18
6.009393E+03	1.638941E-17	2.416021E-18
6.049393E+03	1.641922E-17	2.413013E-18
6.089393E+03	1.645220E-17	2.410446E-18
6.129393E+03	1.648767E-17	2.408216E-18
6.169393E+03	1.652461E-17	2.406175E-18
6.209393E+03	1.656176E-17	2.404138E-18
6.249393E+03	1.659774E-17	2.401906E-18
