#wls	flux	fluxerr
1.600000E+03	1.642129E-16	7.644891E-17
1.640000E+03	1.696385E-16	7.896094E-17
1.680000E+03	1.749597E-16	8.142256E-17
1.720000E+03	1.801562E-16	8.382425E-17
1.760000E+03	1.851512E-16	8.613020E-17
1.800000E+03	1.899125E-16	8.832533E-17
1.840000E+03	1.943688E-16	9.037656E-17
1.880000E+03	1.984770E-16	9.226376E-17
1.920000E+03	2.021724E-16	9.395689E-17
1.960000E+03	2.053870E-16	9.542440E-17
2.000000E+03	2.080205E-16	9.661980E-17
2.040000E+03	2.100049E-16	9.751171E-17
2.080000E+03	2.112605E-16	9.806327E-17
2.120000E+03	2.116738E-16	9.822210E-17
2.160000E+03	2.111474E-16	9.794339E-17
2.200000E+03	2.095677E-16	9.717491E-17
2.240000E+03	2.068408E-16	9.587362E-17
2.280000E+03	2.029527E-16	9.403378E-17
2.320000E+03	1.979378E-16	9.167190E-17
2.360000E+03	1.919464E-16	8.885839E-17
2.400000E+03	1.851137E-16	8.565647E-17
2.440000E+03	1.775617E-16	8.212326E-17
2.480000E+03	1.694247E-16	7.832145E-17
2.520000E+03	1.608082E-16	7.430043E-17
2.560000E+03	1.518060E-16	7.010396E-17
2.600000E+03	1.425316E-16	6.578502E-17
2.640000E+03	1.330708E-16	6.138353E-17
2.680000E+03	1.235243E-16	5.694639E-17
2.720000E+03	1.139780E-16	5.251344E-17
2.760000E+03	1.045329E-16	4.813146E-17
2.800000E+03	9.527531E-17	4.384030E-17
2.840000E+03	8.629635E-17	3.968199E-17
2.880000E+03	7.768274E-17	3.569636E-17
2.920000E+03	6.951372E-17	3.191969E-17
2.960000E+03	6.185807E-17	2.838334E-17
3.000000E+03	5.476998E-17	2.511186E-17
3.010000E+03	5.309083E-17	2.433725E-17
3.020000E+03	5.145042E-17	2.358066E-17
3.030000E+03	4.984765E-17	2.284159E-17
3.040000E+03	4.828477E-17	2.212104E-17
3.050000E+03	4.676057E-17	2.141847E-17
3.060000E+03	4.527498E-17	2.073382E-17
3.070000E+03	4.382790E-17	2.006706E-17
3.080000E+03	4.242098E-17	1.941892E-17
3.090000E+03	4.105211E-17	1.878844E-17
3.100000E+03	3.972273E-17	1.817625E-17
3.110000E+03	3.843164E-17	1.758180E-17
3.120000E+03	3.717922E-17	1.700527E-17
3.130000E+03	3.596500E-17	1.644643E-17
3.140000E+03	3.478852E-17	1.590504E-17
3.150000E+03	3.364925E-17	1.538088E-17
3.160000E+03	3.254728E-17	1.487396E-17
3.170000E+03	3.148141E-17	1.438374E-17
3.180000E+03	3.045164E-17	1.391019E-17
3.190000E+03	2.945730E-17	1.345301E-17
3.200000E+03	2.849773E-17	1.301189E-17
3.210000E+03	2.757272E-17	1.258673E-17
3.220000E+03	2.668060E-17	1.217674E-17
3.230000E+03	2.582204E-17	1.178223E-17
3.240000E+03	2.499494E-17	1.140224E-17
3.250000E+03	2.419982E-17	1.103699E-17
3.260000E+03	2.343509E-17	1.068574E-17
3.270000E+03	2.270037E-17	1.034832E-17
3.280000E+03	2.199484E-17	1.002435E-17
3.290000E+03	2.131740E-17	9.713314E-18
3.300000E+03	2.066792E-17	9.415144E-18
3.310000E+03	2.004495E-17	9.129177E-18
3.320000E+03	1.944774E-17	8.855063E-18
3.330000E+03	1.887611E-17	8.592708E-18
3.340000E+03	1.832871E-17	8.341493E-18
3.350000E+03	1.780479E-17	8.101073E-18
3.360000E+03	1.730363E-17	7.871112E-18
3.370000E+03	1.682475E-17	7.651379E-18
3.380000E+03	1.636694E-17	7.441328E-18
3.390000E+03	1.592955E-17	7.240651E-18
3.400000E+03	1.551212E-17	7.049132E-18
3.410000E+03	1.511377E-17	6.866367E-18
3.420000E+03	1.473386E-17	6.692062E-18
3.430000E+03	1.437141E-17	6.525763E-18
3.440000E+03	1.402603E-17	6.367288E-18
3.450000E+03	1.369714E-17	6.216367E-18
3.460000E+03	1.338385E-17	6.072594E-18
3.470000E+03	1.308565E-17	5.935734E-18
3.480000E+03	1.280190E-17	5.805486E-18
3.490000E+03	1.253227E-17	5.681703E-18
3.500000E+03	1.227587E-17	5.563970E-18
3.510000E+03	1.203242E-17	5.452161E-18
3.520000E+03	1.180124E-17	5.345962E-18
3.530000E+03	1.158182E-17	5.245136E-18
3.540000E+03	1.137369E-17	5.149470E-18
3.550000E+03	1.117626E-17	5.058692E-18
3.560000E+03	1.098924E-17	4.972663E-18
3.570000E+03	1.081198E-17	4.891094E-18
3.580000E+03	1.064412E-17	4.813812E-18
3.590000E+03	1.048542E-17	4.740706E-18
3.600000E+03	1.033543E-17	4.671568E-18
3.610000E+03	1.019382E-17	4.606255E-18
3.620000E+03	1.006020E-17	4.544578E-18
3.630000E+03	9.934190E-18	4.486363E-18
3.640000E+03	9.815523E-18	4.431493E-18
3.650000E+03	9.703761E-18	4.379763E-18
3.660000E+03	9.598766E-18	4.331111E-18
3.670000E+03	9.500143E-18	4.285354E-18
3.680000E+03	9.407675E-18	4.242392E-18
3.690000E+03	9.321259E-18	4.202178E-18
3.700000E+03	9.240528E-18	4.164543E-18
3.710000E+03	9.165298E-18	4.129403E-18
3.720000E+03	9.095559E-18	4.096750E-18
3.730000E+03	9.031058E-18	4.066470E-18
3.740000E+03	8.971628E-18	4.038483E-18
3.750000E+03	8.917252E-18	4.012782E-18
3.760000E+03	8.867699E-18	3.989260E-18
3.770000E+03	8.822872E-18	3.967872E-18
3.780000E+03	8.782781E-18	3.948620E-18
3.790000E+03	8.747253E-18	3.931425E-18
3.800000E+03	8.716212E-18	3.916250E-18
3.810000E+03	8.689579E-18	3.903059E-18
3.820000E+03	8.667265E-18	3.891809E-18
3.830000E+03	8.649271E-18	3.882500E-18
3.840000E+03	8.635436E-18	3.875057E-18
3.850000E+03	8.625761E-18	3.869479E-18
3.860000E+03	8.620234E-18	3.865759E-18
