#wls	flux	fluxerr
3.289393E+03	1.604586E-17	8.440365E-19
3.329393E+03	1.477460E-17	7.736873E-19
3.369393E+03	1.368552E-17	7.134130E-19
3.409393E+03	1.275585E-17	6.619079E-19
3.449393E+03	1.196625E-17	6.180632E-19
3.489393E+03	1.130033E-17	5.809392E-19
3.529393E+03	1.074426E-17	5.497416E-19
3.569393E+03	1.028649E-17	5.238050E-19
3.609393E+03	9.917344E-18	5.025692E-19
3.649393E+03	9.628837E-18	4.855675E-19
3.689393E+03	9.414366E-18	4.724103E-19
3.729393E+03	9.268541E-18	4.627742E-19
3.769393E+03	9.186991E-18	4.563913E-19
3.809393E+03	9.166187E-18	4.530391E-19
3.849393E+03	9.203312E-18	4.525334E-19
3.889393E+03	9.296123E-18	4.547202E-19
3.929393E+03	9.442777E-18	4.594667E-19
3.969393E+03	9.641680E-18	4.666541E-19
4.009393E+03	9.891355E-18	4.761701E-19
4.049393E+03	1.019035E-17	4.879048E-19
4.089393E+03	1.053712E-17	5.017450E-19
4.129393E+03	1.092989E-17	5.175685E-19
4.169393E+03	1.136667E-17	5.352432E-19
4.209393E+03	1.184502E-17	5.546195E-19
4.249393E+03	1.236208E-17	5.755289E-19
4.289393E+03	1.291444E-17	5.977820E-19
4.329393E+03	1.349815E-17	6.211659E-19
4.369393E+03	1.410862E-17	6.454445E-19
4.409393E+03	1.474066E-17	6.703587E-19
4.449393E+03	1.538873E-17	6.956384E-19
4.489393E+03	1.604707E-17	7.210103E-19
4.529393E+03	1.671001E-17	7.462115E-19
4.569393E+03	1.737229E-17	7.710036E-19
4.609393E+03	1.802949E-17	7.951908E-19
4.649393E+03	1.867863E-17	8.186455E-19
4.689393E+03	1.931870E-17	8.413299E-19
4.729393E+03	1.995110E-17	8.633109E-19
4.769393E+03	2.057940E-17	8.847480E-19
4.809393E+03	2.120785E-17	9.058253E-19
4.849393E+03	2.183744E-17	9.265849E-19
4.889393E+03	2.246393E-17	9.468460E-19
4.929393E+03	2.307941E-17	9.662811E-19
4.969393E+03	2.367530E-17	9.845420E-19
5.009393E+03	2.424344E-17	1.001308E-18
5.049393E+03	2.477632E-17	1.016294E-18
5.089393E+03	2.526701E-17	1.029249E-18
5.129393E+03	2.570914E-17	1.039949E-18
5.169393E+03	2.609724E-17	1.048219E-18
5.209393E+03	2.642695E-17	1.053928E-18
5.249393E+03	2.669506E-17	1.057003E-18
5.289393E+03	2.689996E-17	1.057431E-18
5.329393E+03	2.704210E-17	1.055286E-18
5.369393E+03	2.712445E-17	1.050738E-18
5.409393E+03	2.715269E-17	1.044057E-18
5.449393E+03	2.713548E-17	1.035622E-18
5.489393E+03	2.708434E-17	1.025909E-18
5.529393E+03	2.701304E-17	1.015467E-18
5.569393E+03	2.693685E-17	1.004883E-18
5.609393E+03	2.687183E-17	9.947588E-19
5.649393E+03	2.683395E-17	9.856715E-19
5.689393E+03	2.683751E-17	9.781212E-19
5.729393E+03	2.689395E-17	9.724870E-19
5.769393E+03	2.701177E-17	9.690311E-19
5.809393E+03	2.719741E-17	9.679312E-19
5.849393E+03	2.745568E-17	9.693019E-19
5.889393E+03	2.779011E-17	9.732066E-19
5.929393E+03	2.820275E-17	9.796547E-19
5.969393E+03	2.869420E-17	9.886028E-19
6.009393E+03	2.926328E-17	9.999472E-19
6.049393E+03	2.990671E-17	1.013515E-18
6.089393E+03	3.061840E-17	1.029043E-18
6.129393E+03	3.138851E-17	1.046151E-18
6.169393E+03	3.220269E-17	1.064320E-18
6.209393E+03	3.304182E-17	1.082894E-18
6.249393E+03	3.388405E-17	1.101147E-18
6.289393E+03	3.471011E-17	1.118464E-18
6.329393E+03	3.550385E-17	1.134349E-18
6.369393E+03	3.624989E-17	1.148349E-18
6.409393E+03	3.693370E-17	1.160052E-18
6.449393E+03	3.754461E-17	1.169184E-18
6.489393E+03	3.808299E-17	1.175820E-18
6.529393E+03	3.856161E-17	1.180418E-18
6.569393E+03	3.899867E-17	1.183581E-18
6.609393E+03	3.941471E-17	1.185964E-18
6.649393E+03	3.983038E-17	1.188200E-18
6.689393E+03	4.026435E-17	1.190848E-18
6.729393E+03	4.073179E-17	1.194341E-18
6.769393E+03	4.124383E-17	1.198981E-18
6.809393E+03	4.180700E-17	1.204928E-18
6.849393E+03	4.242251E-17	1.212182E-18
6.889393E+03	4.308558E-17	1.220576E-18
6.929393E+03	4.378616E-17	1.229798E-18
6.969393E+03	4.451042E-17	1.239443E-18
7.009393E+03	4.524230E-17	1.249058E-18
7.049393E+03	4.596501E-17	1.258186E-18
7.089393E+03	4.666200E-17	1.266394E-18
7.129393E+03	4.731790E-17	1.273293E-18
7.169393E+03	4.791984E-17	1.278579E-18
7.209393E+03	4.845811E-17	1.282040E-18
7.249393E+03	4.892617E-17	1.283557E-18
7.289393E+03	4.931960E-17	1.283071E-18
7.329393E+03	4.963537E-17	1.280561E-18
7.369393E+03	4.987345E-17	1.276087E-18
7.409393E+03	5.004030E-17	1.269869E-18
