#wls	flux	fluxerr
3.289393E+03	2.317013E-17	3.059381E-18
3.329393E+03	2.033557E-17	2.651523E-18
3.369393E+03	1.799523E-17	2.316623E-18
3.409393E+03	1.606929E-17	2.042103E-18
3.449393E+03	1.449210E-17	1.817686E-18
3.489393E+03	1.321008E-17	1.635018E-18
3.529393E+03	1.217992E-17	1.487353E-18
3.569393E+03	1.136712E-17	1.369288E-18
3.609393E+03	1.074471E-17	1.276544E-18
3.649393E+03	1.029224E-17	1.205784E-18
3.689393E+03	9.994965E-18	1.154466E-18
3.729393E+03	9.843150E-18	1.120718E-18
3.769393E+03	9.831518E-18	1.103232E-18
3.809393E+03	9.958623E-18	1.101162E-18
3.849393E+03	1.022591E-17	1.113992E-18
3.889393E+03	1.063617E-17	1.141342E-18
3.929393E+03	1.119337E-17	1.182944E-18
3.969393E+03	1.190268E-17	1.238633E-18
4.009393E+03	1.276976E-17	1.308269E-18
4.049393E+03	1.379970E-17	1.391627E-18
4.089393E+03	1.499584E-17	1.488281E-18
4.129393E+03	1.635822E-17	1.597476E-18
4.169393E+03	1.788217E-17	1.718009E-18
4.209393E+03	1.955667E-17	1.848122E-18
4.249393E+03	2.136319E-17	1.985441E-18
4.289393E+03	2.327494E-17	2.126963E-18
4.329393E+03	2.525685E-17	2.269119E-18
4.369393E+03	2.726644E-17	2.407915E-18
4.409393E+03	2.925580E-17	2.539152E-18
4.449393E+03	3.117759E-17	2.658976E-18
4.489393E+03	3.299467E-17	2.764676E-18
4.529393E+03	3.467830E-17	2.854451E-18
4.569393E+03	3.620674E-17	2.927231E-18
4.609393E+03	3.756513E-17	2.982610E-18
4.649393E+03	3.874442E-17	3.020701E-18
4.689393E+03	3.973970E-17	3.041977E-18
4.729393E+03	4.054989E-17	3.047209E-18
4.769393E+03	4.118255E-17	3.037800E-18
4.809393E+03	4.167231E-17	3.017052E-18
4.849393E+03	4.210631E-17	2.991797E-18
4.889393E+03	4.258259E-17	2.969150E-18
4.929393E+03	4.317484E-17	2.954045E-18
4.969393E+03	4.393345E-17	2.949472E-18
5.009393E+03	4.488670E-17	2.956705E-18
5.049393E+03	4.604161E-17	2.975502E-18
5.089393E+03	4.738380E-17	3.004261E-18
5.129393E+03	4.887616E-17	3.040056E-18
5.169393E+03	5.045719E-17	3.078673E-18
5.209393E+03	5.204028E-17	3.114701E-18
5.249393E+03	5.351606E-17	3.141804E-18
5.289393E+03	5.475931E-17	3.153226E-18
5.329393E+03	5.564173E-17	3.142583E-18
5.369393E+03	5.605254E-17	3.104994E-18
5.409393E+03	5.593725E-17	3.039070E-18
5.449393E+03	5.536721E-17	2.950289E-18
5.489393E+03	5.450955E-17	2.848758E-18
5.529393E+03	5.355215E-17	2.744922E-18
5.569393E+03	5.266063E-17	2.647343E-18
5.609393E+03	5.194438E-17	2.561165E-18
5.649393E+03	5.145719E-17	2.488434E-18
5.689393E+03	5.121884E-17	2.429401E-18
5.729393E+03	5.122933E-17	2.383352E-18
5.769393E+03	5.147817E-17	2.349135E-18
5.809393E+03	5.195095E-17	2.325492E-18
5.849393E+03	5.263280E-17	2.311235E-18
5.889393E+03	5.350984E-17	2.305300E-18
5.929393E+03	5.456979E-17	2.306778E-18
5.969393E+03	5.580303E-17	2.314943E-18
6.009393E+03	5.720380E-17	2.329299E-18
6.049393E+03	5.877019E-17	2.349561E-18
6.089393E+03	6.050120E-17	2.375531E-18
6.129393E+03	6.238929E-17	2.406810E-18
6.169393E+03	6.440767E-17	2.442341E-18
6.209393E+03	6.649600E-17	2.479938E-18
6.249393E+03	6.856318E-17	2.516481E-18
6.289393E+03	7.055268E-17	2.550346E-18
6.329393E+03	7.246522E-17	2.582083E-18
6.369393E+03	7.426980E-17	2.611086E-18
6.409393E+03	7.587409E-17	2.634601E-18
6.449393E+03	7.716474E-17	2.649271E-18
6.489393E+03	7.814011E-17	2.655643E-18
6.529393E+03	7.894020E-17	2.658953E-18
6.569393E+03	7.972190E-17	2.664710E-18
6.609393E+03	8.060578E-17	2.676913E-18
6.649393E+03	8.166344E-17	2.697828E-18
6.689393E+03	8.292132E-17	2.728152E-18
6.729393E+03	8.437008E-17	2.767302E-18
6.769393E+03	8.597422E-17	2.813852E-18
6.809393E+03	8.767905E-17	2.865774E-18
6.849393E+03	8.941528E-17	2.920577E-18
6.889393E+03	9.110359E-17	2.975455E-18
6.929393E+03	9.266116E-17	3.027480E-18
