#wls	flux	fluxerr
1.600000E+03	1.001567E-16	0.000000E+00
1.640000E+03	1.037344E-16	0.000000E+00
1.680000E+03	1.072717E-16	0.000000E+00
1.720000E+03	1.107547E-16	0.000000E+00
1.760000E+03	1.141428E-16	0.000000E+00
1.800000E+03	1.174387E-16	0.000000E+00
1.840000E+03	1.205841E-16	0.000000E+00
1.880000E+03	1.235638E-16	0.000000E+00
1.920000E+03	1.263364E-16	0.000000E+00
1.960000E+03	1.288696E-16	0.000000E+00
2.000000E+03	1.311174E-16	0.000000E+00
2.040000E+03	1.330439E-16	0.000000E+00
2.080000E+03	1.346015E-16	0.000000E+00
2.120000E+03	1.357536E-16	0.000000E+00
2.160000E+03	1.364453E-16	0.000000E+00
2.200000E+03	1.366451E-16	0.000000E+00
2.240000E+03	1.363163E-16	0.000000E+00
2.280000E+03	1.354538E-16	0.000000E+00
2.320000E+03	1.340632E-16	0.000000E+00
2.360000E+03	1.321437E-16	0.000000E+00
2.400000E+03	1.297201E-16	0.000000E+00
2.440000E+03	1.268098E-16	0.000000E+00
2.480000E+03	1.234324E-16	0.000000E+00
2.520000E+03	1.196106E-16	0.000000E+00
2.560000E+03	1.153658E-16	0.000000E+00
2.600000E+03	1.107360E-16	0.000000E+00
2.640000E+03	1.057541E-16	0.000000E+00
2.680000E+03	1.004574E-16	0.000000E+00
2.720000E+03	9.489573E-17	0.000000E+00
2.760000E+03	8.911719E-17	0.000000E+00
2.800000E+03	8.317757E-17	0.000000E+00
2.840000E+03	7.713762E-17	0.000000E+00
2.880000E+03	7.106509E-17	0.000000E+00
2.920000E+03	6.505023E-17	0.000000E+00
2.960000E+03	5.918853E-17	0.000000E+00
3.000000E+03	5.357002E-17	0.000000E+00
3.010000E+03	5.221169E-17	0.000000E+00
3.020000E+03	5.087516E-17	0.000000E+00
3.030000E+03	4.955833E-17	0.000000E+00
3.040000E+03	4.826503E-17	0.000000E+00
3.050000E+03	4.699426E-17	0.000000E+00
3.060000E+03	4.574621E-17	0.000000E+00
3.070000E+03	4.452210E-17	0.000000E+00
3.080000E+03	4.332293E-17	0.000000E+00
3.090000E+03	4.214776E-17	0.000000E+00
3.100000E+03	4.099839E-17	0.000000E+00
3.110000E+03	3.987383E-17	0.000000E+00
3.120000E+03	3.877484E-17	0.000000E+00
3.130000E+03	3.770201E-17	0.000000E+00
3.140000E+03	3.665511E-17	0.000000E+00
3.150000E+03	3.563320E-17	0.000000E+00
3.160000E+03	3.463810E-17	0.000000E+00
3.170000E+03	3.366813E-17	0.000000E+00
3.180000E+03	3.272427E-17	0.000000E+00
3.190000E+03	3.180612E-17	0.000000E+00
3.200000E+03	3.091325E-17	0.000000E+00
3.210000E+03	3.004529E-17	0.000000E+00
3.220000E+03	2.920284E-17	0.000000E+00
3.230000E+03	2.838492E-17	0.000000E+00
3.240000E+03	2.759105E-17	0.000000E+00
3.250000E+03	2.682124E-17	0.000000E+00
3.260000E+03	2.607542E-17	0.000000E+00
3.270000E+03	2.535262E-17	0.000000E+00
3.280000E+03	2.465275E-17	0.000000E+00
3.290000E+03	2.397527E-17	0.000000E+00
3.300000E+03	2.332002E-17	0.000000E+00
3.310000E+03	2.268610E-17	0.000000E+00
3.320000E+03	2.207299E-17	0.000000E+00
3.330000E+03	2.148082E-17	0.000000E+00
3.340000E+03	2.090842E-17	0.000000E+00
3.350000E+03	2.035560E-17	0.000000E+00
3.360000E+03	1.982210E-17	0.000000E+00
3.370000E+03	1.930688E-17	0.000000E+00
3.380000E+03	1.880998E-17	0.000000E+00
3.390000E+03	1.833037E-17	0.000000E+00
3.400000E+03	1.786763E-17	0.000000E+00
3.410000E+03	1.742153E-17	0.000000E+00
3.420000E+03	1.699140E-17	0.000000E+00
3.430000E+03	1.657680E-17	0.000000E+00
3.440000E+03	1.617694E-17	0.000000E+00
3.450000E+03	1.579161E-17	0.000000E+00
3.460000E+03	1.542026E-17	0.000000E+00
3.470000E+03	1.506218E-17	0.000000E+00
3.480000E+03	1.471704E-17	0.000000E+00
3.490000E+03	1.438421E-17	0.000000E+00
3.500000E+03	1.406325E-17	0.000000E+00
3.510000E+03	1.375375E-17	0.000000E+00
3.520000E+03	1.345504E-17	0.000000E+00
3.530000E+03	1.316648E-17	0.000000E+00
3.540000E+03	1.288738E-17	0.000000E+00
3.550000E+03	1.261698E-17	0.000000E+00
3.560000E+03	1.235458E-17	0.000000E+00
3.570000E+03	1.209958E-17	0.000000E+00
3.580000E+03	1.185130E-17	0.000000E+00
3.590000E+03	1.160913E-17	0.000000E+00
3.600000E+03	1.137277E-17	0.000000E+00
3.610000E+03	1.114158E-17	0.000000E+00
3.620000E+03	1.091531E-17	0.000000E+00
3.630000E+03	1.069412E-17	0.000000E+00
3.640000E+03	1.047793E-17	0.000000E+00
3.650000E+03	1.026686E-17	0.000000E+00
3.660000E+03	1.006096E-17	0.000000E+00
3.670000E+03	9.860377E-18	0.000000E+00
3.680000E+03	9.665109E-18	0.000000E+00
3.690000E+03	9.475077E-18	0.000000E+00
3.700000E+03	9.290493E-18	0.000000E+00
3.710000E+03	9.111148E-18	0.000000E+00
3.720000E+03	8.937135E-18	0.000000E+00
3.730000E+03	8.768374E-18	0.000000E+00
3.740000E+03	8.604845E-18	0.000000E+00
3.750000E+03	8.446447E-18	0.000000E+00
3.760000E+03	8.293068E-18	0.000000E+00
