#wls	flux	fluxerr
3.289393E+03	2.194914E-17	3.765163E-18
3.329393E+03	1.919929E-17	3.249557E-18
3.369393E+03	1.693440E-17	2.827459E-18
3.409393E+03	1.507524E-17	2.482516E-18
3.449393E+03	1.355678E-17	2.201398E-18
3.489393E+03	1.232607E-17	1.973298E-18
3.529393E+03	1.134045E-17	1.789518E-18
3.569393E+03	1.056607E-17	1.643116E-18
3.609393E+03	9.976664E-18	1.528618E-18
3.649393E+03	9.552526E-18	1.441785E-18
3.689393E+03	9.279692E-18	1.379411E-18
3.729393E+03	9.149326E-18	1.339171E-18
3.769393E+03	9.157059E-18	1.319466E-18
3.809393E+03	9.302466E-18	1.319302E-18
3.849393E+03	9.588200E-18	1.338121E-18
3.889393E+03	1.001887E-17	1.375616E-18
3.929393E+03	1.060070E-17	1.431664E-18
3.969393E+03	1.134125E-17	1.506269E-18
4.009393E+03	1.224870E-17	1.599461E-18
4.049393E+03	1.333073E-17	1.711142E-18
4.089393E+03	1.459305E-17	1.840913E-18
4.129393E+03	1.603767E-17	1.987878E-18
4.169393E+03	1.766088E-17	2.150444E-18
4.209393E+03	1.945119E-17	2.326139E-18
4.249393E+03	2.138749E-17	2.511477E-18
4.289393E+03	2.343769E-17	2.701913E-18
4.329393E+03	2.555843E-17	2.891912E-18
4.369393E+03	2.769591E-17	3.075169E-18
4.409393E+03	2.978885E-17	3.245031E-18
4.449393E+03	3.177784E-17	3.395560E-18
4.489393E+03	3.361999E-17	3.523049E-18
4.529393E+03	3.528646E-17	3.625577E-18
4.569393E+03	3.676008E-17	3.702622E-18
4.609393E+03	3.803521E-17	3.754920E-18
4.649393E+03	3.911691E-17	3.784254E-18
4.689393E+03	4.001947E-17	3.793228E-18
4.729393E+03	4.076595E-17	3.785122E-18
4.769393E+03	4.139024E-17	3.764008E-18
4.809393E+03	4.194704E-17	3.735535E-18
4.849393E+03	4.252983E-17	3.708313E-18
4.889393E+03	4.323316E-17	3.690353E-18
4.929393E+03	4.412529E-17	3.686791E-18
4.969393E+03	4.525182E-17	3.700448E-18
5.009393E+03	4.663801E-17	3.732209E-18
5.049393E+03	4.828881E-17	3.781197E-18
5.089393E+03	5.018631E-17	3.844790E-18
5.129393E+03	5.228376E-17	3.918366E-18
5.169393E+03	5.449918E-17	3.995068E-18
5.209393E+03	5.671337E-17	4.065933E-18
5.249393E+03	5.877486E-17	4.120514E-18
5.289393E+03	6.051197E-17	4.147924E-18
5.329393E+03	6.175174E-17	4.138228E-18
5.369393E+03	6.234740E-17	4.084203E-18
5.409393E+03	6.222850E-17	3.984307E-18
5.449393E+03	6.150068E-17	3.848317E-18
5.489393E+03	6.039484E-17	3.692905E-18
5.529393E+03	5.915638E-17	3.534228E-18
5.569393E+03	5.799317E-17	3.384857E-18
5.609393E+03	5.704175E-17	3.252165E-18
5.649393E+03	5.637001E-17	3.138987E-18
5.689393E+03	5.600146E-17	3.045412E-18
5.729393E+03	5.593315E-17	2.970057E-18
5.769393E+03	5.614767E-17	2.910860E-18
5.809393E+03	5.662080E-17	2.865559E-18
5.849393E+03	5.732611E-17	2.831961E-18
5.889393E+03	5.823776E-17	2.808084E-18
5.929393E+03	5.933235E-17	2.792242E-18
5.969393E+03	6.059077E-17	2.783111E-18
6.009393E+03	6.200002E-17	2.779788E-18
6.049393E+03	6.355384E-17	2.781790E-18
6.089393E+03	6.525047E-17	2.788920E-18
6.129393E+03	6.708442E-17	2.800912E-18
6.169393E+03	6.902897E-17	2.816735E-18
6.209393E+03	7.100833E-17	2.833586E-18
6.249393E+03	7.288203E-17	2.846476E-18
6.289393E+03	7.458663E-17	2.853873E-18
6.329393E+03	7.620696E-17	2.860001E-18
