#wls	flux	fluxerr
3.289393E+03	1.245902E-18	1.680429E-19
3.329393E+03	1.305424E-18	1.750397E-19
3.369393E+03	1.368968E-18	1.824727E-19
3.409393E+03	1.436764E-18	1.903621E-19
3.449393E+03	1.509046E-18	1.987277E-19
3.489393E+03	1.586048E-18	2.075886E-19
3.529393E+03	1.667988E-18	2.169606E-19
3.569393E+03	1.755062E-18	2.268565E-19
3.609393E+03	1.847450E-18	2.372857E-19
3.649393E+03	1.945325E-18	2.482563E-19
3.689393E+03	2.048852E-18	2.597748E-19
3.729393E+03	2.158199E-18	2.718470E-19
3.769393E+03	2.273534E-18	2.844786E-19
3.809393E+03	2.395034E-18	2.976754E-19
3.849393E+03	2.522907E-18	3.114465E-19
3.889393E+03	2.657410E-18	3.258063E-19
3.929393E+03	2.798857E-18	3.407748E-19
3.969393E+03	2.947615E-18	3.563774E-19
4.009393E+03	3.104099E-18	3.726442E-19
4.049393E+03	3.268774E-18	3.896095E-19
4.089393E+03	3.442153E-18	4.073118E-19
4.129393E+03	3.624798E-18	4.257930E-19
4.169393E+03	3.817318E-18	4.450989E-19
4.209393E+03	4.020361E-18	4.652778E-19
4.249393E+03	4.234614E-18	4.863794E-19
4.289393E+03	4.460789E-18	5.084546E-19
4.329393E+03	4.699622E-18	5.315540E-19
4.369393E+03	4.951844E-18	5.557250E-19
4.409393E+03	5.218159E-18	5.810094E-19
4.449393E+03	5.499215E-18	6.074404E-19
4.489393E+03	5.795588E-18	6.350410E-19
4.529393E+03	6.107778E-18	6.638237E-19
4.569393E+03	6.436208E-18	6.937912E-19
4.609393E+03	6.781207E-18	7.249344E-19
4.649393E+03	7.142996E-18	7.572318E-19
4.689393E+03	7.521664E-18	7.906473E-19
4.729393E+03	7.917144E-18	8.251286E-19
4.769393E+03	8.329202E-18	8.606062E-19
4.809393E+03	8.757428E-18	8.969938E-19
4.849393E+03	9.201201E-18	9.341855E-19
4.889393E+03	9.659518E-18	9.720392E-19
4.929393E+03	1.013092E-17	1.010372E-18
4.969393E+03	1.061368E-17	1.048978E-18
5.009393E+03	1.110572E-17	1.087628E-18
5.049393E+03	1.160465E-17	1.126064E-18
5.089393E+03	1.210770E-17	1.164007E-18
5.129393E+03	1.261181E-17	1.201152E-18
5.169393E+03	1.311364E-17	1.237186E-18
5.209393E+03	1.360967E-17	1.271788E-18
5.249393E+03	1.409633E-17	1.304647E-18
5.289393E+03	1.457007E-17	1.335464E-18
5.329393E+03	1.502749E-17	1.363970E-18
5.369393E+03	1.546547E-17	1.389933E-18
5.409393E+03	1.588129E-17	1.413165E-18
5.449393E+03	1.627270E-17	1.433534E-18
5.489393E+03	1.663806E-17	1.450965E-18
5.529393E+03	1.697645E-17	1.465454E-18
5.569393E+03	1.728762E-17	1.477057E-18
5.609393E+03	1.757202E-17	1.485889E-18
5.649393E+03	1.783069E-17	1.492115E-18
5.689393E+03	1.806514E-17	1.495932E-18
5.729393E+03	1.827717E-17	1.497559E-18
5.769393E+03	1.846881E-17	1.497225E-18
5.809393E+03	1.864214E-17	1.495157E-18
5.849393E+03	1.879927E-17	1.491577E-18
5.889393E+03	1.894219E-17	1.486691E-18
5.929393E+03	1.907278E-17	1.480687E-18
5.969393E+03	1.919266E-17	1.473731E-18
6.009393E+03	1.930331E-17	1.465968E-18
6.049393E+03	1.940597E-17	1.457524E-18
6.089393E+03	1.950174E-17	1.448510E-18
6.129393E+03	1.959164E-17	1.439025E-18
6.169393E+03	1.967660E-17	1.429160E-18
6.209393E+03	1.975765E-17	1.419011E-18
6.249393E+03	1.983604E-17	1.408685E-18
6.289393E+03	1.991333E-17	1.398308E-18
6.329393E+03	1.999152E-17	1.388031E-18
6.369393E+03	2.007292E-17	1.378021E-18
6.409393E+03	2.016021E-17	1.368461E-18
6.449393E+03	2.025599E-17	1.359526E-18
6.489393E+03	2.036203E-17	1.351322E-18
6.529393E+03	2.047904E-17	1.343878E-18
6.569393E+03	2.060746E-17	1.337194E-18
6.609393E+03	2.074773E-17	1.331273E-18
6.649393E+03	2.090024E-17	1.326111E-18
6.689393E+03	2.106536E-17	1.321707E-18
6.729393E+03	2.124341E-17	1.318052E-18
6.769393E+03	2.143480E-17	1.315145E-18
6.809393E+03	2.163994E-17	1.312982E-18
6.849393E+03	2.185913E-17	1.311556E-18
