#wls	flux	fluxerr
3.289393E+03	9.345795E-18	1.392909E-18
3.329393E+03	9.006633E-18	1.340329E-18
3.369393E+03	8.689537E-18	1.291164E-18
3.409393E+03	8.393335E-18	1.245226E-18
3.449393E+03	8.116999E-18	1.202349E-18
3.489393E+03	7.859597E-18	1.162385E-18
3.529393E+03	7.620299E-18	1.125198E-18
3.569393E+03	7.398353E-18	1.090667E-18
3.609393E+03	7.193065E-18	1.058678E-18
3.649393E+03	7.003792E-18	1.029126E-18
3.689393E+03	6.829921E-18	1.001910E-18
3.729393E+03	6.670871E-18	9.769361E-19
3.769393E+03	6.526083E-18	9.541114E-19
3.809393E+03	6.395023E-18	9.333485E-19
3.849393E+03	6.277180E-18	9.145634E-19
3.889393E+03	6.172068E-18	8.976763E-19
3.929393E+03	6.079227E-18	8.826111E-19
3.969393E+03	5.998222E-18	8.692957E-19
4.009393E+03	5.928638E-18	8.576618E-19
4.049393E+03	5.870083E-18	8.476440E-19
4.089393E+03	5.822190E-18	8.391810E-19
4.129393E+03	5.784614E-18	8.322148E-19
4.169393E+03	5.757032E-18	8.266912E-19
4.209393E+03	5.739149E-18	8.225599E-19
4.249393E+03	5.730696E-18	8.197744E-19
4.289393E+03	5.731427E-18	8.182920E-19
4.329393E+03	5.741122E-18	8.180736E-19
4.369393E+03	5.759581E-18	8.190833E-19
4.409393E+03	5.786632E-18	8.212888E-19
4.449393E+03	5.822120E-18	8.246610E-19
4.489393E+03	5.865913E-18	8.291735E-19
4.529393E+03	5.917902E-18	8.348034E-19
4.569393E+03	5.977997E-18	8.415308E-19
4.609393E+03	6.046125E-18	8.493375E-19
4.649393E+03	6.122223E-18	8.582072E-19
4.689393E+03	6.206225E-18	8.681230E-19
4.729393E+03	6.298051E-18	8.790662E-19
4.769393E+03	6.397589E-18	8.910134E-19
4.809393E+03	6.504678E-18	9.039343E-19
4.849393E+03	6.619084E-18	9.177889E-19
4.889393E+03	6.740492E-18	9.325261E-19
4.929393E+03	6.868490E-18	9.480815E-19
4.969393E+03	7.002569E-18	9.643781E-19
5.009393E+03	7.142124E-18	9.813259E-19
5.049393E+03	7.286461E-18	9.988237E-19
5.089393E+03	7.434809E-18	1.016760E-18
5.129393E+03	7.586328E-18	1.035016E-18
5.169393E+03	7.740128E-18	1.053467E-18
5.209393E+03	7.895281E-18	1.071982E-18
5.249393E+03	8.050838E-18	1.090431E-18
5.289393E+03	8.205837E-18	1.108682E-18
5.329393E+03	8.359323E-18	1.126607E-18
5.369393E+03	8.510352E-18	1.144079E-18
5.409393E+03	8.658011E-18	1.160977E-18
5.449393E+03	8.801426E-18	1.177187E-18
5.489393E+03	8.939772E-18	1.192601E-18
5.529393E+03	9.072292E-18	1.207124E-18
5.569393E+03	9.198303E-18	1.220670E-18
5.609393E+03	9.317181E-18	1.233163E-18
5.649393E+03	9.428413E-18	1.244542E-18
5.689393E+03	9.531527E-18	1.254752E-18
5.729393E+03	9.626135E-18	1.263751E-18
5.769393E+03	9.711939E-18	1.271507E-18
5.809393E+03	9.788680E-18	1.277996E-18
5.849393E+03	9.856161E-18	1.283202E-18
5.889393E+03	9.914244E-18	1.287118E-18
5.929393E+03	9.962855E-18	1.289743E-18
5.969393E+03	1.000198E-17	1.291086E-18
6.009393E+03	1.003162E-17	1.291157E-18
6.049393E+03	1.005186E-17	1.289979E-18
6.089393E+03	1.006281E-17	1.287576E-18
6.129393E+03	1.006468E-17	1.283985E-18
6.169393E+03	1.005772E-17	1.279249E-18
6.209393E+03	1.004229E-17	1.273423E-18
6.249393E+03	1.001883E-17	1.266574E-18
6.289393E+03	9.987972E-18	1.258792E-18
6.329393E+03	9.950498E-18	1.250181E-18
6.369393E+03	9.907393E-18	1.240876E-18
6.409393E+03	9.859883E-18	1.231035E-18
6.449393E+03	9.809424E-18	1.220846E-18
6.489393E+03	9.757639E-18	1.210514E-18
6.529393E+03	9.706359E-18	1.200268E-18
6.569393E+03	9.657558E-18	1.190350E-18
6.609393E+03	9.613366E-18	1.181020E-18
6.649393E+03	9.575975E-18	1.172540E-18
6.689393E+03	9.547571E-18	1.165170E-18
6.729393E+03	9.530279E-18	1.159158E-18
6.769393E+03	9.526037E-18	1.154724E-18
6.809393E+03	9.536525E-18	1.152056E-18
6.849393E+03	9.563147E-18	1.151304E-18
6.889393E+03	9.606954E-18	1.152576E-18
6.929393E+03	9.668597E-18	1.155927E-18
6.969393E+03	9.748363E-18	1.161368E-18
7.009393E+03	9.846176E-18	1.168869E-18
7.049393E+03	9.961605E-18	1.178354E-18
7.089393E+03	1.009394E-17	1.189717E-18
7.129393E+03	1.024220E-17	1.202822E-18
7.169393E+03	1.040517E-17	1.217504E-18
7.209393E+03	1.058147E-17	1.233585E-18
7.249393E+03	1.076956E-17	1.250867E-18
7.289393E+03	1.096779E-17	1.269145E-18
7.329393E+03	1.117443E-17	1.288203E-18
7.369393E+03	1.138775E-17	1.307833E-18
7.409393E+03	1.160601E-17	1.327827E-18
7.449393E+03	1.182759E-17	1.347993E-18
7.489393E+03	1.205106E-17	1.368164E-18
7.529393E+03	1.227511E-17	1.388188E-18
7.569393E+03	1.249868E-17	1.407946E-18
7.609393E+03	1.272085E-17	1.427334E-18
7.649393E+03	1.294082E-17	1.446266E-18
7.689393E+03	1.315784E-17	1.464661E-18
7.729393E+03	1.337109E-17	1.482430E-18
7.769393E+03	1.357962E-17	1.499476E-18
7.809393E+03	1.378221E-17	1.515669E-18
7.849393E+03	1.397725E-17	1.530844E-18
7.889393E+03	1.416264E-17	1.544779E-18
7.929393E+03	1.433585E-17	1.557217E-18
7.969393E+03	1.449423E-17	1.567883E-18
8.009393E+03	1.463528E-17	1.576532E-18
8.049393E+03	1.475697E-17	1.582968E-18
8.089393E+03	1.485796E-17	1.587074E-18
8.129393E+03	1.493775E-17	1.588827E-18
8.169393E+03	1.499680E-17	1.588305E-18
8.209393E+03	1.503647E-17	1.585679E-18
8.249393E+03	1.505887E-17	1.581199E-18
8.289393E+03	1.506676E-17	1.575178E-18
8.329393E+03	1.506329E-17	1.567963E-18
8.369393E+03	1.505173E-17	1.559910E-18
8.409393E+03	1.503532E-17	1.551365E-18
8.449393E+03	1.501699E-17	1.542638E-18
8.489393E+03	1.499928E-17	1.533992E-18
8.529393E+03	1.498418E-17	1.525629E-18
8.569393E+03	1.497313E-17	1.517693E-18
8.609393E+03	1.496700E-17	1.510267E-18
8.649393E+03	1.496609E-17	1.503376E-18
8.689393E+03	1.497033E-17	1.497008E-18
8.729393E+03	1.497926E-17	1.491110E-18
8.769393E+03	1.499224E-17	1.485614E-18
8.809393E+03	1.500849E-17	1.480440E-18
8.849393E+03	1.502730E-17	1.475515E-18
8.889393E+03	1.504808E-17	1.470778E-18
8.929393E+03	1.507041E-17	1.466190E-18
8.969393E+03	1.509418E-17	1.461737E-18
9.009393E+03	1.511956E-17	1.457437E-18
9.049393E+03	1.514705E-17	1.453338E-18
9.089393E+03	1.517752E-17	1.449521E-18
9.129393E+03	1.521217E-17	1.446099E-18
9.169393E+03	1.525253E-17	1.443212E-18
9.209393E+03	1.530032E-17	1.441018E-18
9.249393E+03	1.535732E-17	1.439676E-18
