#wls	flux	fluxerr
3.289393E+03	1.423313E-17	2.431191E-18
3.329393E+03	1.352148E-17	2.304232E-18
3.369393E+03	1.288346E-17	2.190323E-18
3.409393E+03	1.231261E-17	2.088289E-18
3.449393E+03	1.180321E-17	1.997082E-18
3.489393E+03	1.135016E-17	1.915772E-18
3.529393E+03	1.094891E-17	1.843526E-18
3.569393E+03	1.059545E-17	1.779609E-18
3.609393E+03	1.028620E-17	1.723368E-18
3.649393E+03	1.001803E-17	1.674224E-18
3.689393E+03	9.788166E-18	1.631665E-18
3.729393E+03	9.594163E-18	1.595240E-18
3.769393E+03	9.433883E-18	1.564547E-18
3.809393E+03	9.305432E-18	1.539234E-18
3.849393E+03	9.207147E-18	1.518984E-18
3.889393E+03	9.137554E-18	1.503518E-18
3.929393E+03	9.095351E-18	1.492585E-18
3.969393E+03	9.079381E-18	1.485959E-18
4.009393E+03	9.088613E-18	1.483439E-18
4.049393E+03	9.122127E-18	1.484840E-18
4.089393E+03	9.179095E-18	1.489997E-18
4.129393E+03	9.258770E-18	1.498756E-18
4.169393E+03	9.360468E-18	1.510977E-18
4.209393E+03	9.483552E-18	1.526525E-18
4.249393E+03	9.627420E-18	1.545274E-18
4.289393E+03	9.791485E-18	1.567102E-18
4.329393E+03	9.975157E-18	1.591886E-18
4.369393E+03	1.017782E-17	1.619498E-18
4.409393E+03	1.039879E-17	1.649805E-18
4.449393E+03	1.063735E-17	1.682663E-18
4.489393E+03	1.089260E-17	1.717908E-18
4.529393E+03	1.116358E-17	1.755362E-18
4.569393E+03	1.144912E-17	1.794817E-18
4.609393E+03	1.174784E-17	1.836038E-18
4.649393E+03	1.205818E-17	1.878760E-18
4.689393E+03	1.237834E-17	1.922686E-18
4.729393E+03	1.270625E-17	1.967479E-18
4.769393E+03	1.303959E-17	2.012769E-18
4.809393E+03	1.337581E-17	2.058156E-18
4.849393E+03	1.371226E-17	2.103225E-18
4.889393E+03	1.404632E-17	2.147576E-18
4.929393E+03	1.437549E-17	2.190831E-18
4.969393E+03	1.469726E-17	2.232612E-18
5.009393E+03	1.500899E-17	2.272531E-18
5.049393E+03	1.530805E-17	2.310205E-18
5.089393E+03	1.559181E-17	2.345255E-18
5.129393E+03	1.585769E-17	2.377316E-18
5.169393E+03	1.610330E-17	2.406057E-18
5.209393E+03	1.632651E-17	2.431189E-18
5.249393E+03	1.652550E-17	2.452476E-18
5.289393E+03	1.669894E-17	2.469759E-18
5.329393E+03	1.684603E-17	2.482956E-18
5.369393E+03	1.696660E-17	2.492083E-18
5.409393E+03	1.706115E-17	2.497253E-18
5.449393E+03	1.713092E-17	2.498688E-18
5.489393E+03	1.717779E-17	2.496699E-18
5.529393E+03	1.720426E-17	2.491681E-18
5.569393E+03	1.721327E-17	2.484095E-18
5.609393E+03	1.720813E-17	2.474443E-18
5.649393E+03	1.719229E-17	2.463240E-18
5.689393E+03	1.716921E-17	2.450998E-18
5.729393E+03	1.714214E-17	2.438194E-18
5.769393E+03	1.711407E-17	2.425256E-18
5.809393E+03	1.708757E-17	2.412549E-18
5.849393E+03	1.706472E-17	2.400367E-18
5.889393E+03	1.704716E-17	2.388933E-18
5.929393E+03	1.703599E-17	2.378392E-18
5.969393E+03	1.703181E-17	2.368822E-18
6.009393E+03	1.703478E-17	2.360233E-18
6.049393E+03	1.704462E-17	2.352575E-18
6.089393E+03	1.706065E-17	2.345746E-18
6.129393E+03	1.708186E-17	2.339599E-18
6.169393E+03	1.710693E-17	2.333947E-18
6.209393E+03	1.713431E-17	2.328574E-18
6.249393E+03	1.716230E-17	2.323248E-18
6.289393E+03	1.718907E-17	2.317722E-18
6.329393E+03	1.721281E-17	2.311757E-18
6.369393E+03	1.723185E-17	2.305135E-18
6.409393E+03	1.724491E-17	2.297695E-18
6.449393E+03	1.725144E-17	2.289375E-18
6.489393E+03	1.725234E-17	2.280306E-18
6.529393E+03	1.725007E-17	2.270820E-18
6.569393E+03	1.724770E-17	2.261326E-18
6.609393E+03	1.724851E-17	2.252251E-18
6.649393E+03	1.725563E-17	2.243999E-18
6.689393E+03	1.727193E-17	2.236929E-18
6.729393E+03	1.729984E-17	2.231343E-18
6.769393E+03	1.734140E-17	2.227482E-18
6.809393E+03	1.739817E-17	2.225527E-18
6.849393E+03	1.747127E-17	2.225596E-18
6.889393E+03	1.756139E-17	2.227750E-18
6.929393E+03	1.766885E-17	2.232004E-18
6.969393E+03	1.779362E-17	2.238326E-18
7.009393E+03	1.793540E-17	2.246654E-18
7.049393E+03	1.809371E-17	2.256902E-18
7.089393E+03	1.826800E-17	2.268975E-18
7.129393E+03	1.845777E-17	2.282787E-18
7.169393E+03	1.866260E-17	2.298265E-18
7.209393E+03	1.888237E-17	2.315371E-18
7.249393E+03	1.911726E-17	2.334105E-18
7.289393E+03	1.936793E-17	2.354525E-18
7.329393E+03	1.963551E-17	2.376747E-18
7.369393E+03	1.992176E-17	2.400957E-18
7.409393E+03	2.022909E-17	2.427419E-18
7.449393E+03	2.056053E-17	2.456463E-18
7.489393E+03	2.091951E-17	2.488465E-18
7.529393E+03	2.130952E-17	2.523799E-18
7.569393E+03	2.173337E-17	2.562749E-18
7.609393E+03	2.219199E-17	2.605380E-18
7.649393E+03	2.268283E-17	2.651342E-18
7.689393E+03	2.319765E-17	2.699635E-18
7.729393E+03	2.372086E-17	2.748419E-18
7.769393E+03	2.423100E-17	2.795215E-18
7.809393E+03	2.470403E-17	2.837284E-18
7.849393E+03	2.511759E-17	2.872135E-18
7.889393E+03	2.545700E-17	2.898189E-18
7.929393E+03	2.571666E-17	2.914931E-18
7.969393E+03	2.589760E-17	2.922597E-18
8.009393E+03	2.600556E-17	2.921952E-18
8.049393E+03	2.604957E-17	2.914117E-18
8.089393E+03	2.604071E-17	2.900422E-18
8.129393E+03	2.599109E-17	2.882291E-18
8.169393E+03	2.591311E-17	2.861151E-18
8.209393E+03	2.581879E-17	2.838366E-18
8.249393E+03	2.571941E-17	2.815198E-18
8.289393E+03	2.562518E-17	2.792766E-18
8.329393E+03	2.554502E-17	2.772034E-18
8.369393E+03	2.548642E-17	2.753793E-18
8.409393E+03	2.545528E-17	2.738651E-18
8.449393E+03	2.545595E-17	2.727036E-18
8.489393E+03	2.549115E-17	2.719201E-18
8.529393E+03	2.556223E-17	2.715244E-18
8.569393E+03	2.566925E-17	2.715129E-18
8.609393E+03	2.581120E-17	2.718706E-18
8.649393E+03	2.598624E-17	2.725741E-18
8.689393E+03	2.619191E-17	2.735942E-18
8.729393E+03	2.642536E-17	2.748978E-18
8.769393E+03	2.668350E-17	2.764503E-18
8.809393E+03	2.696328E-17	2.782180E-18
8.849393E+03	2.726183E-17	2.801696E-18
8.889393E+03	2.757661E-17	2.822778E-18
8.929393E+03	2.790549E-17	2.845201E-18
8.969393E+03	2.824681E-17	2.868791E-18
9.009393E+03	2.859932E-17	2.893420E-18
9.049393E+03	2.896219E-17	2.919003E-18
9.089393E+03	2.933485E-17	2.945487E-18
9.129393E+03	2.971688E-17	2.972832E-18
9.169393E+03	3.010775E-17	3.000992E-18
9.209393E+03	3.050680E-17	3.029907E-18
9.249393E+03	3.091330E-17	3.059514E-18
9.289393E+03	3.132612E-17	3.089708E-18
9.329393E+03	3.174336E-17	3.120305E-18
9.369393E+03	3.216219E-17	3.151037E-18
9.409393E+03	3.257911E-17	3.181569E-18
9.449393E+03	3.299015E-17	3.211526E-18
9.489393E+03	3.339134E-17	3.240542E-18
9.529393E+03	3.377924E-17	3.268304E-18
9.569393E+03	3.415163E-17	3.294617E-18
9.609393E+03	3.450804E-17	3.319462E-18
9.649393E+03	3.485042E-17	3.343049E-18
9.689393E+03	3.518364E-17	3.365865E-18
9.729393E+03	3.551586E-17	3.388707E-18
9.769393E+03	3.585870E-17	3.412692E-18
9.809393E+03	3.622700E-17	3.439230E-18
9.849393E+03	3.663793E-17	3.469944E-18
9.889393E+03	3.710938E-17	3.506506E-18
9.929393E+03	3.765647E-17	3.550319E-18
9.969393E+03	3.828620E-17	3.602007E-18
1.000939E+04	3.899844E-17	3.661517E-18
1.004939E+04	3.978951E-17	3.728461E-18
1.008939E+04	4.065360E-17	3.802263E-18
1.012939E+04	4.158318E-17	3.882189E-18
1.016939E+04	4.256886E-17	3.967342E-18
1.020939E+04	4.359894E-17	4.056616E-18
1.024939E+04	4.465884E-17	4.148647E-18
1.028939E+04	4.573106E-17	4.241807E-18
1.032939E+04	4.679584E-17	4.334274E-18
1.036939E+04	4.783269E-17	4.424162E-18
1.040939E+04	4.882255E-17	4.509732E-18
1.044939E+04	4.975004E-17	4.589587E-18
1.048939E+04	5.060470E-17	4.662792E-18
1.052939E+04	5.138099E-17	4.728865E-18
1.056939E+04	5.207704E-17	4.787663E-18
1.060939E+04	5.269309E-17	4.839233E-18
1.064939E+04	5.323004E-17	4.883681E-18
1.068939E+04	5.368874E-17	4.921107E-18
1.072939E+04	5.406972E-17	4.951578E-18
1.076939E+04	5.437331E-17	4.975142E-18
1.080939E+04	5.459992E-17	4.991853E-18
1.084939E+04	5.475018E-17	5.001783E-18
1.088939E+04	5.482520E-17	5.005046E-18
1.092939E+04	5.482656E-17	5.001797E-18
1.096939E+04	5.475637E-17	4.992240E-18
1.100939E+04	5.461732E-17	4.976627E-18
1.104939E+04	5.441261E-17	4.955260E-18
1.108939E+04	5.414604E-17	4.928489E-18
1.112939E+04	5.382196E-17	4.896714E-18
1.116939E+04	5.344524E-17	4.860384E-18
1.120939E+04	5.302136E-17	4.819998E-18
1.124939E+04	5.255627E-17	4.776099E-18
1.128939E+04	5.205647E-17	4.729279E-18
1.132939E+04	5.152884E-17	4.680162E-18
1.136939E+04	5.098058E-17	4.629400E-18
1.140939E+04	5.041908E-17	4.577665E-18
1.144939E+04	4.985179E-17	4.525630E-18
1.148939E+04	4.928602E-17	4.473956E-18
1.152939E+04	4.872883E-17	4.423284E-18
1.156939E+04	4.818687E-17	4.374217E-18
1.160939E+04	4.766622E-17	4.327304E-18
1.164939E+04	4.717234E-17	4.283043E-18
1.168939E+04	4.670987E-17	4.241856E-18
1.172939E+04	4.628264E-17	4.204094E-18
1.176939E+04	4.589351E-17	4.170021E-18
1.180939E+04	4.554432E-17	4.139810E-18
1.184939E+04	4.523577E-17	4.113533E-18
1.188939E+04	4.496736E-17	4.091151E-18
1.192939E+04	4.473732E-17	4.072515E-18
1.196939E+04	4.454249E-17	4.057348E-18
1.200939E+04	4.437830E-17	4.045247E-18
1.204939E+04	4.423874E-17	4.035677E-18
1.208939E+04	4.411638E-17	4.027971E-18
1.212939E+04	4.400244E-17	4.021342E-18
1.216939E+04	4.388696E-17	4.014888E-18
1.220939E+04	4.375908E-17	4.007622E-18
1.224939E+04	4.360734E-17	3.998499E-18
1.228939E+04	4.342024E-17	3.986463E-18
1.232939E+04	4.318669E-17	3.970488E-18
1.236939E+04	4.289676E-17	3.949647E-18
1.240939E+04	4.254237E-17	3.923169E-18
1.244939E+04	4.211823E-17	3.890516E-18
1.248939E+04	4.162336E-17	3.851536E-18
1.252939E+04	4.106326E-17	3.806679E-18
1.256939E+04	4.044844E-17	3.756857E-18
1.260939E+04	3.979188E-17	3.703223E-18
1.264939E+04	3.910770E-17	3.647039E-18
1.268939E+04	3.841018E-17	3.589597E-18
1.272939E+04	3.771327E-17	3.532168E-18
1.276939E+04	3.703006E-17	3.475955E-18
1.280939E+04	3.637251E-17	3.422067E-18
1.284939E+04	3.575126E-17	3.371502E-18
1.288939E+04	3.517553E-17	3.325134E-18
1.292939E+04	3.465306E-17	3.283707E-18
1.296939E+04	3.419012E-17	3.247835E-18
1.300939E+04	3.379155E-17	3.218005E-18
1.304939E+04	3.346083E-17	3.194580E-18
1.308939E+04	3.320015E-17	3.177807E-18
1.312939E+04	3.301050E-17	3.167820E-18
1.316939E+04	3.289176E-17	3.164648E-18
1.320939E+04	3.284271E-17	3.168217E-18
1.324939E+04	3.286115E-17	3.178358E-18
1.328939E+04	3.294388E-17	3.194807E-18
1.332939E+04	3.308683E-17	3.217207E-18
1.336939E+04	3.328503E-17	3.245116E-18
1.340939E+04	3.353274E-17	3.278007E-18
1.344939E+04	3.382344E-17	3.315275E-18
1.348939E+04	3.415000E-17	3.356247E-18
1.352939E+04	3.450473E-17	3.400188E-18
1.356939E+04	3.487956E-17	3.446318E-18
1.360939E+04	3.526619E-17	3.493824E-18
1.364939E+04	3.565626E-17	3.541882E-18
1.368939E+04	3.604156E-17	3.589670E-18
1.372939E+04	3.641420E-17	3.636393E-18
1.376939E+04	3.676676E-17	3.681293E-18
1.380939E+04	3.709245E-17	3.723669E-18
1.384939E+04	3.738528E-17	3.762891E-18
1.388939E+04	3.764011E-17	3.798413E-18
1.392939E+04	3.785276E-17	3.829777E-18
1.396939E+04	3.802012E-17	3.856634E-18
1.400939E+04	3.814020E-17	3.878741E-18
1.404939E+04	3.821211E-17	3.895971E-18
1.408939E+04	3.823610E-17	3.908307E-18
1.412939E+04	3.821342E-17	3.915843E-18
1.416939E+04	3.814637E-17	3.918776E-18
1.420939E+04	3.803806E-17	3.917394E-18
1.424939E+04	3.789241E-17	3.912068E-18
1.428939E+04	3.771392E-17	3.903239E-18
1.432939E+04	3.750767E-17	3.891408E-18
1.436939E+04	3.727912E-17	3.877124E-18
1.440939E+04	3.703403E-17	3.860975E-18
1.444939E+04	3.677833E-17	3.843568E-18
1.448939E+04	3.651802E-17	3.825528E-18
1.452939E+04	3.625907E-17	3.807481E-18
1.456939E+04	3.600727E-17	3.790041E-18
1.460939E+04	3.576816E-17	3.773802E-18
1.464939E+04	3.554689E-17	3.759321E-18
1.468939E+04	3.534819E-17	3.747117E-18
1.472939E+04	3.517622E-17	3.737653E-18
1.476939E+04	3.503455E-17	3.731335E-18
1.480939E+04	3.492613E-17	3.728503E-18
1.484939E+04	3.485321E-17	3.729430E-18
1.488939E+04	3.481741E-17	3.734321E-18
1.492939E+04	3.481962E-17	3.743304E-18
1.496939E+04	3.486010E-17	3.756441E-18
1.500939E+04	3.493841E-17	3.773721E-18
1.504939E+04	3.505352E-17	3.795069E-18
1.508939E+04	3.520383E-17	3.820344E-18
1.512939E+04	3.538718E-17	3.849346E-18
1.516939E+04	3.560098E-17	3.881827E-18
1.520939E+04	3.584217E-17	3.917485E-18
1.524939E+04	3.610726E-17	3.955969E-18
1.528939E+04	3.639246E-17	3.996889E-18
1.532939E+04	3.669356E-17	4.039812E-18
1.536939E+04	3.700606E-17	4.084260E-18
1.540939E+04	3.732514E-17	4.129725E-18
1.544939E+04	3.764571E-17	4.175659E-18
1.548939E+04	3.796241E-17	4.221479E-18
1.552939E+04	3.826965E-17	4.266573E-18
1.556939E+04	3.856164E-17	4.310297E-18
1.560939E+04	3.883246E-17	4.351991E-18
1.564939E+04	3.907608E-17	4.390972E-18
1.568939E+04	3.928653E-17	4.426555E-18
