#wls	flux	fluxerr
3.289393E+03	1.368055E-17	1.586689E-18
3.329393E+03	1.287873E-17	1.489066E-18
3.369393E+03	1.217182E-17	1.402924E-18
3.409393E+03	1.155029E-17	1.327073E-18
3.449393E+03	1.100580E-17	1.260468E-18
3.489393E+03	1.053098E-17	1.202189E-18
3.529393E+03	1.011936E-17	1.151424E-18
3.569393E+03	9.765281E-18	1.107465E-18
3.609393E+03	9.463810E-18	1.069692E-18
3.649393E+03	9.210644E-18	1.037564E-18
3.689393E+03	9.002073E-18	1.010610E-18
3.729393E+03	8.834890E-18	9.884231E-19
3.769393E+03	8.706319E-18	9.706462E-19
3.809393E+03	8.613943E-18	9.569667E-19
3.849393E+03	8.555642E-18	9.471084E-19
3.889393E+03	8.529550E-18	9.408254E-19
3.929393E+03	8.534004E-18	9.378968E-19
3.969393E+03	8.567516E-18	9.381228E-19
4.009393E+03	8.628729E-18	9.413201E-19
4.049393E+03	8.716391E-18	9.473184E-19
4.089393E+03	8.829341E-18	9.559589E-19
4.129393E+03	8.966479E-18	9.670907E-19
4.169393E+03	9.126748E-18	9.805693E-19
4.209393E+03	9.309122E-18	9.962547E-19
4.249393E+03	9.512597E-18	1.014010E-18
4.289393E+03	9.736194E-18	1.033704E-18
4.329393E+03	9.978943E-18	1.055207E-18
4.369393E+03	1.023994E-17	1.078396E-18
4.409393E+03	1.051828E-17	1.103151E-18
4.449393E+03	1.081311E-17	1.129358E-18
4.489393E+03	1.112359E-17	1.156907E-18
4.529393E+03	1.144892E-17	1.185692E-18
4.569393E+03	1.178831E-17	1.215608E-18
4.609393E+03	1.214098E-17	1.246555E-18
4.649393E+03	1.250611E-17	1.278429E-18
4.689393E+03	1.288286E-17	1.311126E-18
4.729393E+03	1.327026E-17	1.344527E-18
4.769393E+03	1.366712E-17	1.378496E-18
4.809393E+03	1.407191E-17	1.412864E-18
4.849393E+03	1.448260E-17	1.447414E-18
4.889393E+03	1.489632E-17	1.481850E-18
4.929393E+03	1.530932E-17	1.515793E-18
4.969393E+03	1.571719E-17	1.548808E-18
5.009393E+03	1.611507E-17	1.580422E-18
5.049393E+03	1.649782E-17	1.610145E-18
5.089393E+03	1.686029E-17	1.637495E-18
5.129393E+03	1.719755E-17	1.662022E-18
5.169393E+03	1.750514E-17	1.683331E-18
5.209393E+03	1.777923E-17	1.701098E-18
5.249393E+03	1.801684E-17	1.715083E-18
5.289393E+03	1.821591E-17	1.725144E-18
5.329393E+03	1.837547E-17	1.731246E-18
5.369393E+03	1.849589E-17	1.733479E-18
5.409393E+03	1.857886E-17	1.732058E-18
5.449393E+03	1.862739E-17	1.727319E-18
5.489393E+03	1.864567E-17	1.719698E-18
5.529393E+03	1.863884E-17	1.709712E-18
5.569393E+03	1.861267E-17	1.697927E-18
5.609393E+03	1.857332E-17	1.684932E-18
5.649393E+03	1.852698E-17	1.671303E-18
5.689393E+03	1.847945E-17	1.657576E-18
5.729393E+03	1.843596E-17	1.644216E-18
5.769393E+03	1.840085E-17	1.631605E-18
5.809393E+03	1.837751E-17	1.620028E-18
5.849393E+03	1.836833E-17	1.609678E-18
5.889393E+03	1.837469E-17	1.600654E-18
5.929393E+03	1.839701E-17	1.592968E-18
5.969393E+03	1.843479E-17	1.586552E-18
6.009393E+03	1.848674E-17	1.581273E-18
6.049393E+03	1.855090E-17	1.576942E-18
6.089393E+03	1.862484E-17	1.573334E-18
6.129393E+03	1.870582E-17	1.570205E-18
6.169393E+03	1.879104E-17	1.567311E-18
6.209393E+03	1.887781E-17	1.564420E-18
6.249393E+03	1.896380E-17	1.561342E-18
6.289393E+03	1.904723E-17	1.557930E-18
6.329393E+03	1.912696E-17	1.554098E-18
6.369393E+03	1.920252E-17	1.549815E-18
6.409393E+03	1.927414E-17	1.545106E-18
6.449393E+03	1.934288E-17	1.540064E-18
6.489393E+03	1.941108E-17	1.534878E-18
6.529393E+03	1.948213E-17	1.529817E-18
6.569393E+03	1.955983E-17	1.525171E-18
6.609393E+03	1.964781E-17	1.521210E-18
6.649393E+03	1.974932E-17	1.518169E-18
6.689393E+03	1.986707E-17	1.516230E-18
6.729393E+03	2.000313E-17	1.515523E-18
6.769393E+03	2.015895E-17	1.516127E-18
6.809393E+03	2.033536E-17	1.518071E-18
6.849393E+03	2.053253E-17	1.521333E-18
6.889393E+03	2.075003E-17	1.525847E-18
6.929393E+03	2.098693E-17	1.531509E-18
6.969393E+03	2.124180E-17	1.538186E-18
