#wls	flux	fluxerr
3.289393E+03	1.359907E-17	2.424862E-18
3.329393E+03	1.297056E-17	2.307946E-18
3.369393E+03	1.240290E-17	2.202275E-18
3.409393E+03	1.189110E-17	2.106903E-18
3.449393E+03	1.143071E-17	2.020981E-18
3.489393E+03	1.101779E-17	1.943761E-18
3.529393E+03	1.064885E-17	1.874573E-18
3.569393E+03	1.032074E-17	1.812821E-18
3.609393E+03	1.003075E-17	1.757980E-18
3.649393E+03	9.776416E-18	1.709579E-18
3.689393E+03	9.555581E-18	1.667201E-18
3.729393E+03	9.366328E-18	1.630475E-18
3.769393E+03	9.206953E-18	1.599068E-18
3.809393E+03	9.075945E-18	1.572685E-18
3.849393E+03	8.971965E-18	1.551060E-18
3.889393E+03	8.893834E-18	1.533959E-18
3.929393E+03	8.840509E-18	1.521172E-18
3.969393E+03	8.811064E-18	1.512509E-18
4.009393E+03	8.804677E-18	1.507802E-18
4.049393E+03	8.820609E-18	1.506896E-18
4.089393E+03	8.858199E-18	1.509650E-18
4.129393E+03	8.916852E-18	1.515937E-18
4.169393E+03	8.996024E-18	1.525639E-18
4.209393E+03	9.095218E-18	1.538644E-18
4.249393E+03	9.213962E-18	1.554849E-18
4.289393E+03	9.351795E-18	1.574150E-18
4.329393E+03	9.508244E-18	1.596443E-18
4.369393E+03	9.682796E-18	1.621618E-18
4.409393E+03	9.874866E-18	1.649554E-18
4.449393E+03	1.008377E-17	1.680114E-18
4.489393E+03	1.030868E-17	1.713137E-18
4.529393E+03	1.054868E-17	1.748450E-18
4.569393E+03	1.080262E-17	1.785844E-18
4.609393E+03	1.106924E-17	1.825090E-18
4.649393E+03	1.134702E-17	1.865923E-18
4.689393E+03	1.163427E-17	1.908048E-18
4.729393E+03	1.192900E-17	1.951129E-18
4.769393E+03	1.222902E-17	1.994798E-18
4.809393E+03	1.253195E-17	2.038657E-18
4.849393E+03	1.283535E-17	2.082309E-18
4.889393E+03	1.313703E-17	2.125399E-18
4.929393E+03	1.343510E-17	2.167620E-18
4.969393E+03	1.372772E-17	2.208683E-18
5.009393E+03	1.401303E-17	2.248297E-18
5.049393E+03	1.428911E-17	2.286161E-18
5.089393E+03	1.455398E-17	2.321972E-18
5.129393E+03	1.480567E-17	2.355431E-18
5.169393E+03	1.504225E-17	2.386249E-18
5.209393E+03	1.526191E-17	2.414161E-18
5.249393E+03	1.546306E-17	2.438937E-18
5.289393E+03	1.564441E-17	2.460399E-18
5.329393E+03	1.580505E-17	2.478431E-18
5.369393E+03	1.594454E-17	2.492994E-18
5.409393E+03	1.606293E-17	2.504122E-18
5.449393E+03	1.616081E-17	2.511939E-18
5.489393E+03	1.623929E-17	2.516644E-18
5.529393E+03	1.630004E-17	2.518521E-18
5.569393E+03	1.634507E-17	2.517907E-18
5.609393E+03	1.637679E-17	2.515191E-18
5.649393E+03	1.639780E-17	2.510792E-18
5.689393E+03	1.641075E-17	2.505130E-18
5.729393E+03	1.641822E-17	2.498610E-18
5.769393E+03	1.642264E-17	2.491608E-18
5.809393E+03	1.642616E-17	2.484454E-18
5.849393E+03	1.643065E-17	2.477430E-18
5.889393E+03	1.643755E-17	2.470755E-18
5.929393E+03	1.644799E-17	2.464595E-18
5.969393E+03	1.646267E-17	2.459048E-18
6.009393E+03	1.648191E-17	2.454160E-18
6.049393E+03	1.650567E-17	2.449917E-18
6.089393E+03	1.653351E-17	2.446249E-18
6.129393E+03	1.656470E-17	2.443041E-18
6.169393E+03	1.659814E-17	2.440133E-18
6.209393E+03	1.663256E-17	2.437330E-18
6.249393E+03	1.666644E-17	2.434416E-18
6.289393E+03	1.669820E-17	2.431157E-18
6.329393E+03	1.672626E-17	2.427332E-18
6.369393E+03	1.674917E-17	2.422735E-18
6.409393E+03	1.676582E-17	2.417217E-18
6.449393E+03	1.677583E-17	2.410731E-18
6.489393E+03	1.678017E-17	2.403426E-18
6.529393E+03	1.678122E-17	2.395652E-18
6.569393E+03	1.678199E-17	2.387840E-18
6.609393E+03	1.678572E-17	2.380448E-18
6.649393E+03	1.679551E-17	2.373910E-18
