#wls	flux	fluxerr
3.289393E+03	3.245780E-17	6.319354E-18
3.329393E+03	2.753465E-17	5.260276E-18
3.369393E+03	2.354572E-17	4.412380E-18
3.409393E+03	2.032264E-17	3.734468E-18
3.449393E+03	1.772778E-17	3.193342E-18
3.489393E+03	1.564950E-17	2.762409E-18
3.529393E+03	1.399808E-17	2.420505E-18
3.569393E+03	1.270228E-17	2.150913E-18
3.609393E+03	1.170650E-17	1.940554E-18
3.649393E+03	1.096853E-17	1.779339E-18
3.689393E+03	1.045789E-17	1.659670E-18
3.729393E+03	1.015483E-17	1.576066E-18
3.769393E+03	1.004968E-17	1.524884E-18
3.809393E+03	1.014209E-17	1.504030E-18
3.849393E+03	1.043799E-17	1.512356E-18
3.889393E+03	1.094291E-17	1.548600E-18
3.929393E+03	1.166407E-17	1.611700E-18
3.969393E+03	1.261364E-17	1.701206E-18
4.009393E+03	1.380811E-17	1.817120E-18
4.049393E+03	1.526603E-17	1.959546E-18
4.089393E+03	1.700476E-17	2.128255E-18
4.129393E+03	1.903612E-17	2.322179E-18
4.169393E+03	2.136091E-17	2.538862E-18
4.209393E+03	2.396252E-17	2.773892E-18
4.249393E+03	2.680010E-17	3.020406E-18
4.289393E+03	2.980296E-17	3.268837E-18
4.329393E+03	3.286812E-17	3.507094E-18
4.369393E+03	3.586449E-17	3.721437E-18
4.409393E+03	3.864721E-17	3.898305E-18
4.449393E+03	4.108840E-17	4.027465E-18
4.489393E+03	4.311406E-17	4.105218E-18
4.529393E+03	4.470418E-17	4.133613E-18
4.569393E+03	4.588273E-17	4.118771E-18
4.609393E+03	4.670894E-17	4.069512E-18
4.649393E+03	4.727028E-17	3.996300E-18
4.689393E+03	4.767819E-17	3.910578E-18
4.729393E+03	4.806941E-17	3.824636E-18
4.769393E+03	4.861270E-17	3.751890E-18
4.809393E+03	4.951996E-17	3.707446E-18
4.849393E+03	5.103636E-17	3.707030E-18
4.889393E+03	5.329583E-17	3.756625E-18
4.929393E+03	5.629837E-17	3.852307E-18
4.969393E+03	6.001357E-17	3.988586E-18
5.009393E+03	6.440841E-17	4.160522E-18
5.049393E+03	6.944196E-17	4.363268E-18
5.089393E+03	7.504143E-17	4.590277E-18
5.129393E+03	8.107113E-17	4.831872E-18
5.169393E+03	8.729093E-17	5.073286E-18
5.209393E+03	9.333823E-17	5.294235E-18
5.249393E+03	9.874419E-17	5.470427E-18
5.289393E+03	1.029793E-16	5.576424E-18
5.329393E+03	1.055345E-16	5.589975E-18
5.369393E+03	1.060421E-16	5.497953E-18
5.409393E+03	1.044423E-16	5.303811E-18
5.449393E+03	1.011657E-16	5.034966E-18
5.489393E+03	9.698747E-17	4.733274E-18
5.529393E+03	9.272601E-17	4.439453E-18
5.569393E+03	8.903455E-17	4.183498E-18
5.609393E+03	8.619416E-17	3.976053E-18
5.649393E+03	8.420259E-17	3.813840E-18
5.689393E+03	8.298587E-17	3.690531E-18
5.729393E+03	8.245781E-17	3.599716E-18
5.769393E+03	8.253197E-17	3.535406E-18
5.809393E+03	8.312179E-17	3.492000E-18
5.849393E+03	8.413726E-17	3.464132E-18
5.889393E+03	8.548108E-17	3.446537E-18
5.929393E+03	8.704488E-17	3.433945E-18
5.969393E+03	8.870723E-17	3.421092E-18
6.009393E+03	9.033425E-17	3.402840E-18
6.049393E+03	9.178728E-17	3.374557E-18
6.089393E+03	9.293714E-17	3.332685E-18
6.129393E+03	9.368649E-17	3.275487E-18
6.169393E+03	9.399604E-17	3.203780E-18
6.209393E+03	9.391491E-17	3.121634E-18
6.249393E+03	9.357568E-17	3.035737E-18
6.289393E+03	9.309319E-17	2.951781E-18
6.329393E+03	9.254952E-17	2.873885E-18
6.369393E+03	9.211092E-17	2.808036E-18
6.409393E+03	9.205760E-17	2.763260E-18
6.449393E+03	9.271394E-17	2.749536E-18
6.489393E+03	9.419793E-17	2.770653E-18
6.529393E+03	9.636270E-17	2.822839E-18
6.569393E+03	9.901170E-17	2.900029E-18
6.609393E+03	1.019916E-16	2.996177E-18
6.649393E+03	1.051879E-16	3.106005E-18
6.689393E+03	1.085084E-16	3.224706E-18
6.729393E+03	1.118706E-16	3.347606E-18
6.769393E+03	1.151945E-16	3.470018E-18
6.809393E+03	1.184008E-16	3.587259E-18
6.849393E+03	1.214085E-16	3.694687E-18
6.889393E+03	1.241375E-16	3.787862E-18
6.929393E+03	1.265091E-16	3.862687E-18
6.969393E+03	1.284502E-16	3.915635E-18
7.009393E+03	1.298976E-16	3.943986E-18
7.049393E+03	1.308044E-16	3.946101E-18
7.089393E+03	1.311444E-16	3.921624E-18
7.129393E+03	1.309179E-16	3.871642E-18
7.169393E+03	1.301519E-16	3.798665E-18
7.209393E+03	1.288981E-16	3.706484E-18
7.249393E+03	1.272282E-16	3.599903E-18
7.289393E+03	1.252256E-16	3.484390E-18
7.329393E+03	1.229808E-16	3.365795E-18
7.369393E+03	1.205921E-16	3.250254E-18
