#wls	flux	fluxerr
3.289393E+03	1.106603E-17	1.421210E-18
3.329393E+03	1.064711E-17	1.363050E-18
3.369393E+03	1.025663E-17	1.308831E-18
3.409393E+03	9.892925E-18	1.258309E-18
3.449393E+03	9.554587E-18	1.211276E-18
3.489393E+03	9.240393E-18	1.167550E-18
3.529393E+03	8.949359E-18	1.126978E-18
3.569393E+03	8.680602E-18	1.089422E-18
3.609393E+03	8.433324E-18	1.054757E-18
3.649393E+03	8.206755E-18	1.022861E-18
3.689393E+03	8.000129E-18	9.936149E-19
3.729393E+03	7.812667E-18	9.668971E-19
3.769393E+03	7.643577E-18	9.425868E-19
3.809393E+03	7.492080E-18	9.205653E-19
3.849393E+03	7.357448E-18	9.007215E-19
3.889393E+03	7.239035E-18	8.829550E-19
3.929393E+03	7.136261E-18	8.671747E-19
3.969393E+03	7.048583E-18	8.532944E-19
4.009393E+03	6.975459E-18	8.412288E-19
4.049393E+03	6.916349E-18	8.308937E-19
4.089393E+03	6.870727E-18	8.222073E-19
4.129393E+03	6.838095E-18	8.150917E-19
4.169393E+03	6.817991E-18	8.094744E-19
4.209393E+03	6.809996E-18	8.052880E-19
4.249393E+03	6.813732E-18	8.024713E-19
4.289393E+03	6.828866E-18	8.009682E-19
4.329393E+03	6.855089E-18	8.007263E-19
4.369393E+03	6.892113E-18	8.016958E-19
4.409393E+03	6.939656E-18	8.038282E-19
4.449393E+03	6.997444E-18	8.070761E-19
4.489393E+03	7.065227E-18	8.113954E-19
4.529393E+03	7.142780E-18	8.167451E-19
4.569393E+03	7.229931E-18	8.230906E-19
4.609393E+03	7.326589E-18	8.304067E-19
4.649393E+03	7.432727E-18	8.386752E-19
4.689393E+03	7.548349E-18	8.478818E-19
4.729393E+03	7.673481E-18	8.580141E-19
4.769393E+03	7.808153E-18	8.690602E-19
4.809393E+03	7.952369E-18	8.810051E-19
4.849393E+03	8.106001E-18	8.938189E-19
4.889393E+03	8.268633E-18	9.074408E-19
4.929393E+03	8.439547E-18	9.217770E-19
4.969393E+03	8.617834E-18	9.367152E-19
5.009393E+03	8.802458E-18	9.521305E-19
