#wls	flux	fluxerr
1.600000E+03	1.221814E-16	0.000000E+00
1.640000E+03	1.266545E-16	0.000000E+00
1.680000E+03	1.310752E-16	0.000000E+00
1.720000E+03	1.354072E-16	0.000000E+00
1.760000E+03	1.396232E-16	0.000000E+00
1.800000E+03	1.436781E-16	0.000000E+00
1.840000E+03	1.475363E-16	0.000000E+00
1.880000E+03	1.511581E-16	0.000000E+00
1.920000E+03	1.544868E-16	0.000000E+00
1.960000E+03	1.574757E-16	0.000000E+00
2.000000E+03	1.600761E-16	0.000000E+00
2.040000E+03	1.622372E-16	0.000000E+00
2.080000E+03	1.638960E-16	0.000000E+00
2.120000E+03	1.650029E-16	0.000000E+00
2.160000E+03	1.654891E-16	0.000000E+00
2.200000E+03	1.652930E-16	0.000000E+00
2.240000E+03	1.643227E-16	0.000000E+00
2.280000E+03	1.625069E-16	0.000000E+00
2.320000E+03	1.598996E-16	0.000000E+00
2.360000E+03	1.565893E-16	0.000000E+00
2.400000E+03	1.526396E-16	0.000000E+00
2.440000E+03	1.480954E-16	0.000000E+00
2.480000E+03	1.429951E-16	0.000000E+00
2.520000E+03	1.373881E-16	0.000000E+00
2.560000E+03	1.313146E-16	0.000000E+00
2.600000E+03	1.248333E-16	0.000000E+00
2.640000E+03	1.179971E-16	0.000000E+00
2.680000E+03	1.108585E-16	0.000000E+00
2.720000E+03	1.034887E-16	0.000000E+00
2.760000E+03	9.595508E-17	0.000000E+00
2.800000E+03	8.833156E-17	0.000000E+00
2.840000E+03	8.069545E-17	0.000000E+00
2.880000E+03	7.313155E-17	0.000000E+00
2.920000E+03	6.573876E-17	0.000000E+00
2.960000E+03	5.862544E-17	0.000000E+00
3.000000E+03	5.188577E-17	0.000000E+00
3.010000E+03	5.026794E-17	0.000000E+00
3.020000E+03	4.868093E-17	0.000000E+00
3.030000E+03	4.712287E-17	0.000000E+00
3.040000E+03	4.559543E-17	0.000000E+00
3.050000E+03	4.410102E-17	0.000000E+00
3.060000E+03	4.263796E-17	0.000000E+00
3.070000E+03	4.120847E-17	0.000000E+00
3.080000E+03	3.981271E-17	0.000000E+00
3.090000E+03	3.845085E-17	0.000000E+00
3.100000E+03	3.712303E-17	0.000000E+00
3.110000E+03	3.583083E-17	0.000000E+00
3.120000E+03	3.457342E-17	0.000000E+00
3.130000E+03	3.335146E-17	0.000000E+00
3.140000E+03	3.216476E-17	0.000000E+00
3.150000E+03	3.101314E-17	0.000000E+00
3.160000E+03	2.989693E-17	0.000000E+00
3.170000E+03	2.881635E-17	0.000000E+00
3.180000E+03	2.776992E-17	0.000000E+00
3.190000E+03	2.675876E-17	0.000000E+00
3.200000E+03	2.578183E-17	0.000000E+00
3.210000E+03	2.483904E-17	0.000000E+00
3.220000E+03	2.392974E-17	0.000000E+00
3.230000E+03	2.305290E-17	0.000000E+00
3.240000E+03	2.220902E-17	0.000000E+00
3.250000E+03	2.139619E-17	0.000000E+00
3.260000E+03	2.061481E-17	0.000000E+00
3.270000E+03	1.986400E-17	0.000000E+00
3.280000E+03	1.914232E-17	0.000000E+00
3.290000E+03	1.844990E-17	0.000000E+00
3.300000E+03	1.778527E-17	0.000000E+00
3.310000E+03	1.714790E-17	0.000000E+00
3.320000E+03	1.653692E-17	0.000000E+00
3.330000E+03	1.595174E-17	0.000000E+00
3.340000E+03	1.539124E-17	0.000000E+00
3.350000E+03	1.485461E-17	0.000000E+00
3.360000E+03	1.434102E-17	0.000000E+00
3.370000E+03	1.384986E-17	0.000000E+00
3.380000E+03	1.338011E-17	0.000000E+00
3.390000E+03	1.293100E-17	0.000000E+00
3.400000E+03	1.250178E-17	0.000000E+00
3.410000E+03	1.209152E-17	0.000000E+00
3.420000E+03	1.169954E-17	0.000000E+00
3.430000E+03	1.132514E-17	0.000000E+00
3.440000E+03	1.096751E-17	0.000000E+00
3.450000E+03	1.062603E-17	0.000000E+00
3.460000E+03	1.029994E-17	0.000000E+00
3.470000E+03	9.988544E-18	0.000000E+00
3.480000E+03	9.691182E-18	0.000000E+00
3.490000E+03	9.407117E-18	0.000000E+00
3.500000E+03	9.135860E-18	0.000000E+00
3.510000E+03	8.876747E-18	0.000000E+00
3.520000E+03	8.629063E-18	0.000000E+00
3.530000E+03	8.392063E-18	0.000000E+00
3.540000E+03	8.165321E-18	0.000000E+00
3.550000E+03	7.948181E-18	0.000000E+00
3.560000E+03	7.739886E-18	0.000000E+00
3.570000E+03	7.539980E-18	0.000000E+00
3.580000E+03	7.347961E-18	0.000000E+00
3.590000E+03	7.163298E-18	0.000000E+00
3.600000E+03	6.985433E-18	0.000000E+00
3.610000E+03	6.814118E-18	0.000000E+00
3.620000E+03	6.648981E-18	0.000000E+00
3.630000E+03	6.489678E-18	0.000000E+00
3.640000E+03	6.336171E-18	0.000000E+00
3.650000E+03	6.188231E-18	0.000000E+00
3.660000E+03	6.045692E-18	0.000000E+00
3.670000E+03	5.908435E-18	0.000000E+00
3.680000E+03	5.776333E-18	0.000000E+00
3.690000E+03	5.649204E-18	0.000000E+00
3.700000E+03	5.527008E-18	0.000000E+00
3.710000E+03	5.409510E-18	0.000000E+00
3.720000E+03	5.296612E-18	0.000000E+00
3.730000E+03	5.188258E-18	0.000000E+00
3.740000E+03	5.084168E-18	0.000000E+00
3.750000E+03	4.984363E-18	0.000000E+00
3.760000E+03	4.888571E-18	0.000000E+00
3.770000E+03	4.796767E-18	0.000000E+00
3.780000E+03	4.708804E-18	0.000000E+00
3.790000E+03	4.624536E-18	0.000000E+00
3.800000E+03	4.543858E-18	0.000000E+00
3.810000E+03	4.466632E-18	0.000000E+00
3.820000E+03	4.392754E-18	0.000000E+00
3.830000E+03	4.322128E-18	0.000000E+00
3.840000E+03	4.254620E-18	0.000000E+00
3.850000E+03	4.190138E-18	0.000000E+00
3.860000E+03	4.128588E-18	0.000000E+00
3.870000E+03	4.069851E-18	0.000000E+00
3.880000E+03	4.013839E-18	0.000000E+00
3.890000E+03	3.960471E-18	0.000000E+00
3.900000E+03	3.909636E-18	0.000000E+00
3.910000E+03	3.861255E-18	0.000000E+00
3.920000E+03	3.815227E-18	0.000000E+00
3.930000E+03	3.771508E-18	0.000000E+00
3.940000E+03	3.730001E-18	0.000000E+00
3.950000E+03	3.690638E-18	0.000000E+00
3.960000E+03	3.653301E-18	0.000000E+00
3.970000E+03	3.617987E-18	0.000000E+00
3.980000E+03	3.584578E-18	0.000000E+00
3.990000E+03	3.553021E-18	0.000000E+00
4.000000E+03	3.523237E-18	0.000000E+00
4.010000E+03	3.495200E-18	0.000000E+00
4.020000E+03	3.468808E-18	0.000000E+00
4.030000E+03	3.444042E-18	0.000000E+00
4.040000E+03	3.420806E-18	0.000000E+00
4.050000E+03	3.399083E-18	0.000000E+00
4.060000E+03	3.378782E-18	0.000000E+00
4.070000E+03	3.359865E-18	0.000000E+00
4.080000E+03	3.342297E-18	0.000000E+00
4.090000E+03	3.326044E-18	0.000000E+00
4.100000E+03	3.311021E-18	0.000000E+00
4.110000E+03	3.297201E-18	0.000000E+00
4.120000E+03	3.284529E-18	0.000000E+00
4.130000E+03	3.272979E-18	0.000000E+00
4.140000E+03	3.262527E-18	0.000000E+00
4.150000E+03	3.253098E-18	0.000000E+00
4.160000E+03	3.244697E-18	0.000000E+00
4.170000E+03	3.237253E-18	0.000000E+00
4.180000E+03	3.230749E-18	0.000000E+00
4.190000E+03	3.225166E-18	0.000000E+00
4.200000E+03	3.220440E-18	0.000000E+00
4.210000E+03	3.216558E-18	0.000000E+00
4.220000E+03	3.213480E-18	0.000000E+00
4.230000E+03	3.211220E-18	0.000000E+00
4.240000E+03	3.209694E-18	0.000000E+00
4.250000E+03	3.208918E-18	0.000000E+00
4.260000E+03	3.208832E-18	0.000000E+00
4.270000E+03	3.209455E-18	0.000000E+00
4.280000E+03	3.210706E-18	0.000000E+00
4.290000E+03	3.212582E-18	0.000000E+00
4.300000E+03	3.215075E-18	0.000000E+00
4.310000E+03	3.218109E-18	0.000000E+00
4.320000E+03	3.221706E-18	0.000000E+00
4.330000E+03	3.225763E-18	0.000000E+00
4.340000E+03	3.230303E-18	0.000000E+00
4.350000E+03	3.235199E-18	0.000000E+00
4.360000E+03	3.240449E-18	0.000000E+00
4.370000E+03	3.246130E-18	0.000000E+00
4.380000E+03	3.252244E-18	0.000000E+00
4.390000E+03	3.258817E-18	0.000000E+00
4.400000E+03	3.265854E-18	0.000000E+00
4.410000E+03	3.273309E-18	0.000000E+00
4.420000E+03	3.281238E-18	0.000000E+00
4.430000E+03	3.289595E-18	0.000000E+00
4.440000E+03	3.298390E-18	0.000000E+00
4.450000E+03	3.307605E-18	0.000000E+00
4.460000E+03	3.317249E-18	0.000000E+00
4.470000E+03	3.327281E-18	0.000000E+00
4.480000E+03	3.337739E-18	0.000000E+00
4.490000E+03	3.348583E-18	0.000000E+00
4.500000E+03	3.359800E-18	0.000000E+00
4.510000E+03	3.371434E-18	0.000000E+00
4.520000E+03	3.383420E-18	0.000000E+00
4.530000E+03	3.395775E-18	0.000000E+00
4.540000E+03	3.408520E-18	0.000000E+00
4.550000E+03	3.421619E-18	0.000000E+00
4.560000E+03	3.435094E-18	0.000000E+00
4.570000E+03	3.448912E-18	0.000000E+00
4.580000E+03	3.463098E-18	0.000000E+00
4.590000E+03	3.477647E-18	0.000000E+00
4.600000E+03	3.492558E-18	0.000000E+00
4.610000E+03	3.507800E-18	0.000000E+00
4.620000E+03	3.523431E-18	0.000000E+00
4.630000E+03	3.539392E-18	0.000000E+00
4.640000E+03	3.555711E-18	0.000000E+00
4.650000E+03	3.572392E-18	0.000000E+00
4.660000E+03	3.589403E-18	0.000000E+00
4.670000E+03	3.606809E-18	0.000000E+00
4.680000E+03	3.624550E-18	0.000000E+00
4.690000E+03	3.642660E-18	0.000000E+00
4.700000E+03	3.661205E-18	0.000000E+00
4.710000E+03	3.680160E-18	0.000000E+00
4.720000E+03	3.699560E-18	0.000000E+00
4.730000E+03	3.719444E-18	0.000000E+00
4.740000E+03	3.739818E-18	0.000000E+00
4.750000E+03	3.760691E-18	0.000000E+00
4.760000E+03	3.782137E-18	0.000000E+00
4.770000E+03	3.804098E-18	0.000000E+00
4.780000E+03	3.826650E-18	0.000000E+00
4.790000E+03	3.849804E-18	0.000000E+00
4.800000E+03	3.873535E-18	0.000000E+00
4.810000E+03	3.897923E-18	0.000000E+00
4.820000E+03	3.922948E-18	0.000000E+00
4.830000E+03	3.948617E-18	0.000000E+00
4.840000E+03	3.974947E-18	0.000000E+00
4.850000E+03	4.001947E-18	0.000000E+00
4.860000E+03	4.029705E-18	0.000000E+00
4.870000E+03	4.058124E-18	0.000000E+00
4.880000E+03	4.087292E-18	0.000000E+00
4.890000E+03	4.117186E-18	0.000000E+00
4.900000E+03	4.147857E-18	0.000000E+00
4.910000E+03	4.179282E-18	0.000000E+00
4.920000E+03	4.211475E-18	0.000000E+00
4.930000E+03	4.244489E-18	0.000000E+00
4.940000E+03	4.278261E-18	0.000000E+00
4.950000E+03	4.312843E-18	0.000000E+00
4.960000E+03	4.348250E-18	0.000000E+00
4.970000E+03	4.384494E-18	0.000000E+00
4.980000E+03	4.421549E-18	0.000000E+00
4.990000E+03	4.459427E-18	0.000000E+00
5.000000E+03	4.498181E-18	0.000000E+00
5.010000E+03	4.537739E-18	0.000000E+00
5.020000E+03	4.578198E-18	0.000000E+00
5.030000E+03	4.619482E-18	0.000000E+00
5.040000E+03	4.661601E-18	0.000000E+00
5.050000E+03	4.704608E-18	0.000000E+00
5.060000E+03	4.748466E-18	0.000000E+00
5.070000E+03	4.793186E-18	0.000000E+00
5.080000E+03	4.838726E-18	0.000000E+00
5.090000E+03	4.885139E-18	0.000000E+00
5.100000E+03	4.932433E-18	0.000000E+00
5.110000E+03	4.980517E-18	0.000000E+00
5.120000E+03	5.029441E-18	0.000000E+00
5.130000E+03	5.079211E-18	0.000000E+00
5.140000E+03	5.129828E-18	0.000000E+00
5.150000E+03	5.181245E-18	0.000000E+00
5.160000E+03	5.233464E-18	0.000000E+00
5.170000E+03	5.286431E-18	0.000000E+00
5.180000E+03	5.340249E-18	0.000000E+00
5.190000E+03	5.394812E-18	0.000000E+00
5.200000E+03	5.450118E-18	0.000000E+00
5.210000E+03	5.506160E-18	0.000000E+00
5.220000E+03	5.562988E-18	0.000000E+00
5.230000E+03	5.620488E-18	0.000000E+00
5.240000E+03	5.678650E-18	0.000000E+00
5.250000E+03	5.737574E-18	0.000000E+00
5.260000E+03	5.797083E-18	0.000000E+00
5.270000E+03	5.857273E-18	0.000000E+00
5.280000E+03	5.918074E-18	0.000000E+00
5.290000E+03	5.979468E-18	0.000000E+00
5.300000E+03	6.041495E-18	0.000000E+00
5.310000E+03	6.104013E-18	0.000000E+00
5.320000E+03	6.167059E-18	0.000000E+00
5.330000E+03	6.230603E-18	0.000000E+00
5.340000E+03	6.294616E-18	0.000000E+00
5.350000E+03	6.359129E-18	0.000000E+00
5.360000E+03	6.423980E-18	0.000000E+00
5.370000E+03	6.489192E-18	0.000000E+00
5.380000E+03	6.554724E-18	0.000000E+00
5.390000E+03	6.620461E-18	0.000000E+00
5.400000E+03	6.686487E-18	0.000000E+00
5.410000E+03	6.752681E-18	0.000000E+00
5.420000E+03	6.818919E-18	0.000000E+00
5.430000E+03	6.885136E-18	0.000000E+00
5.440000E+03	6.951336E-18	0.000000E+00
5.450000E+03	7.017309E-18	0.000000E+00
5.460000E+03	7.083046E-18	0.000000E+00
5.470000E+03	7.148468E-18	0.000000E+00
5.480000E+03	7.213349E-18	0.000000E+00
5.490000E+03	7.277596E-18	0.000000E+00
5.500000E+03	7.341186E-18	0.000000E+00
5.510000E+03	7.403951E-18	0.000000E+00
5.520000E+03	7.465710E-18	0.000000E+00
5.530000E+03	7.526283E-18	0.000000E+00
5.540000E+03	7.585709E-18	0.000000E+00
5.550000E+03	7.643648E-18	0.000000E+00
5.560000E+03	7.700057E-18	0.000000E+00
5.570000E+03	7.754743E-18	0.000000E+00
5.580000E+03	7.807585E-18	0.000000E+00
5.590000E+03	7.858462E-18	0.000000E+00
5.600000E+03	7.907175E-18	0.000000E+00
5.610000E+03	7.953687E-18	0.000000E+00
5.620000E+03	7.997800E-18	0.000000E+00
5.630000E+03	8.039314E-18	0.000000E+00
5.640000E+03	8.078288E-18	0.000000E+00
5.650000E+03	8.114530E-18	0.000000E+00
5.660000E+03	8.147856E-18	0.000000E+00
5.670000E+03	8.178256E-18	0.000000E+00
5.680000E+03	8.205726E-18	0.000000E+00
5.690000E+03	8.230015E-18	0.000000E+00
5.700000E+03	8.251137E-18	0.000000E+00
5.710000E+03	8.269114E-18	0.000000E+00
5.720000E+03	8.283806E-18	0.000000E+00
5.730000E+03	8.295254E-18	0.000000E+00
5.740000E+03	8.303337E-18	0.000000E+00
5.750000E+03	8.308117E-18	0.000000E+00
5.760000E+03	8.309578E-18	0.000000E+00
5.770000E+03	8.307806E-18	0.000000E+00
5.780000E+03	8.302629E-18	0.000000E+00
5.790000E+03	8.294330E-18	0.000000E+00
5.800000E+03	8.282757E-18	0.000000E+00
5.810000E+03	8.268037E-18	0.000000E+00
5.820000E+03	8.250213E-18	0.000000E+00
5.830000E+03	8.229343E-18	0.000000E+00
5.840000E+03	8.205581E-18	0.000000E+00
5.850000E+03	8.178999E-18	0.000000E+00
5.860000E+03	8.149680E-18	0.000000E+00
5.870000E+03	8.117619E-18	0.000000E+00
5.880000E+03	8.083094E-18	0.000000E+00
5.890000E+03	8.046114E-18	0.000000E+00
5.900000E+03	8.006877E-18	0.000000E+00
5.910000E+03	7.965404E-18	0.000000E+00
5.920000E+03	7.921899E-18	0.000000E+00
5.930000E+03	7.876480E-18	0.000000E+00
5.940000E+03	7.829268E-18	0.000000E+00
5.950000E+03	7.780383E-18	0.000000E+00
5.960000E+03	7.729947E-18	0.000000E+00
5.970000E+03	7.678173E-18	0.000000E+00
5.980000E+03	7.625002E-18	0.000000E+00
5.990000E+03	7.570733E-18	0.000000E+00
6.000000E+03	7.515395E-18	0.000000E+00
6.010000E+03	7.459105E-18	0.000000E+00
6.020000E+03	7.402063E-18	0.000000E+00
6.030000E+03	7.344204E-18	0.000000E+00
6.040000E+03	7.285811E-18	0.000000E+00
6.050000E+03	7.226812E-18	0.000000E+00
6.060000E+03	7.167394E-18	0.000000E+00
6.070000E+03	7.107651E-18	0.000000E+00
6.080000E+03	7.047589E-18	0.000000E+00
6.090000E+03	6.987296E-18	0.000000E+00
6.100000E+03	6.926855E-18	0.000000E+00
6.110000E+03	6.866346E-18	0.000000E+00
6.120000E+03	6.805841E-18	0.000000E+00
6.130000E+03	6.745413E-18	0.000000E+00
6.140000E+03	6.685126E-18	0.000000E+00
6.150000E+03	6.625043E-18	0.000000E+00
6.160000E+03	6.565306E-18	0.000000E+00
6.170000E+03	6.506049E-18	0.000000E+00
6.180000E+03	6.447405E-18	0.000000E+00
6.190000E+03	6.389416E-18	0.000000E+00
6.200000E+03	6.332125E-18	0.000000E+00
6.210000E+03	6.275482E-18	0.000000E+00
6.220000E+03	6.219523E-18	0.000000E+00
6.230000E+03	6.164279E-18	0.000000E+00
6.240000E+03	6.109697E-18	0.000000E+00
6.250000E+03	6.055882E-18	0.000000E+00
6.260000E+03	6.003021E-18	0.000000E+00
6.270000E+03	5.951049E-18	0.000000E+00
6.280000E+03	5.900066E-18	0.000000E+00
6.290000E+03	5.850245E-18	0.000000E+00
6.300000E+03	5.801519E-18	0.000000E+00
6.310000E+03	5.754137E-18	0.000000E+00
6.320000E+03	5.708187E-18	0.000000E+00
6.330000E+03	5.663595E-18	0.000000E+00
6.340000E+03	5.620604E-18	0.000000E+00
6.350000E+03	5.579297E-18	0.000000E+00
6.360000E+03	5.539676E-18	0.000000E+00
6.370000E+03	5.501820E-18	0.000000E+00
6.380000E+03	5.465970E-18	0.000000E+00
6.390000E+03	5.432046E-18	0.000000E+00
6.400000E+03	5.400128E-18	0.000000E+00
6.410000E+03	5.370376E-18	0.000000E+00
6.420000E+03	5.342550E-18	0.000000E+00
6.430000E+03	5.316493E-18	0.000000E+00
6.440000E+03	5.292125E-18	0.000000E+00
6.450000E+03	5.269369E-18	0.000000E+00
6.460000E+03	5.248065E-18	0.000000E+00
6.470000E+03	5.228214E-18	0.000000E+00
6.480000E+03	5.209738E-18	0.000000E+00
6.490000E+03	5.192638E-18	0.000000E+00
6.500000E+03	5.176833E-18	0.000000E+00
6.510000E+03	5.162323E-18	0.000000E+00
6.520000E+03	5.149111E-18	0.000000E+00
6.530000E+03	5.137114E-18	0.000000E+00
6.540000E+03	5.126413E-18	0.000000E+00
6.550000E+03	5.117010E-18	0.000000E+00
6.560000E+03	5.108822E-18	0.000000E+00
6.570000E+03	5.101931E-18	0.000000E+00
6.580000E+03	5.096255E-18	0.000000E+00
6.590000E+03	5.091794E-18	0.000000E+00
6.600000E+03	5.088629E-18	0.000000E+00
6.610000E+03	5.086596E-18	0.000000E+00
6.620000E+03	5.085941E-18	0.000000E+00
6.630000E+03	5.086416E-18	0.000000E+00
6.640000E+03	5.088188E-18	0.000000E+00
6.650000E+03	5.091170E-18	0.000000E+00
6.660000E+03	5.095363E-18	0.000000E+00
6.670000E+03	5.100852E-18	0.000000E+00
6.680000E+03	5.107550E-18	0.000000E+00
6.690000E+03	5.115456E-18	0.000000E+00
6.700000E+03	5.124570E-18	0.000000E+00
6.710000E+03	5.134978E-18	0.000000E+00
6.720000E+03	5.146504E-18	0.000000E+00
6.730000E+03	5.159321E-18	0.000000E+00
6.740000E+03	5.173342E-18	0.000000E+00
6.750000E+03	5.188565E-18	0.000000E+00
6.760000E+03	5.204986E-18	0.000000E+00
6.770000E+03	5.222607E-18	0.000000E+00
6.780000E+03	5.241517E-18	0.000000E+00
6.790000E+03	5.261528E-18	0.000000E+00
6.800000E+03	5.282731E-18	0.000000E+00
6.810000E+03	5.305125E-18	0.000000E+00
6.820000E+03	5.328707E-18	0.000000E+00
6.830000E+03	5.353473E-18	0.000000E+00
6.840000E+03	5.379422E-18	0.000000E+00
6.850000E+03	5.406552E-18	0.000000E+00
6.860000E+03	5.434759E-18	0.000000E+00
6.870000E+03	5.464139E-18	0.000000E+00
6.880000E+03	5.494688E-18	0.000000E+00
6.890000E+03	5.526303E-18	0.000000E+00
6.900000E+03	5.559079E-18	0.000000E+00
6.910000E+03	5.593013E-18	0.000000E+00
6.920000E+03	5.627999E-18	0.000000E+00
6.930000E+03	5.664029E-18	0.000000E+00
6.940000E+03	5.701204E-18	0.000000E+00
6.950000E+03	5.739415E-18	0.000000E+00
6.960000E+03	5.778653E-18	0.000000E+00
6.970000E+03	5.819025E-18	0.000000E+00
6.980000E+03	5.860417E-18	0.000000E+00
6.990000E+03	5.902821E-18	0.000000E+00
7.000000E+03	5.946120E-18	0.000000E+00
7.010000E+03	5.990535E-18	0.000000E+00
7.020000E+03	6.035947E-18	0.000000E+00
7.030000E+03	6.082355E-18	0.000000E+00
7.040000E+03	6.129631E-18	0.000000E+00
7.050000E+03	6.177890E-18	0.000000E+00
7.060000E+03	6.227005E-18	0.000000E+00
7.070000E+03	6.277217E-18	0.000000E+00
7.080000E+03	6.328150E-18	0.000000E+00
7.090000E+03	6.380046E-18	0.000000E+00
7.100000E+03	6.432776E-18	0.000000E+00
7.110000E+03	6.486463E-18	0.000000E+00
7.120000E+03	6.540839E-18	0.000000E+00
7.130000E+03	6.596163E-18	0.000000E+00
7.140000E+03	6.652160E-18	0.000000E+00
7.150000E+03	6.708959E-18	0.000000E+00
7.160000E+03	6.766552E-18	0.000000E+00
7.170000E+03	6.824936E-18	0.000000E+00
7.180000E+03	6.883958E-18	0.000000E+00
7.190000E+03	6.943609E-18	0.000000E+00
7.200000E+03	7.004025E-18	0.000000E+00
7.210000E+03	7.065049E-18	0.000000E+00
7.220000E+03	7.126821E-18	0.000000E+00
7.230000E+03	7.189029E-18	0.000000E+00
7.240000E+03	7.251964E-18	0.000000E+00
7.250000E+03	7.315460E-18	0.000000E+00
7.260000E+03	7.379505E-18	0.000000E+00
7.270000E+03	7.444084E-18	0.000000E+00
7.280000E+03	7.509182E-18	0.000000E+00
7.290000E+03	7.574782E-18	0.000000E+00
7.300000E+03	7.641036E-18	0.000000E+00
7.310000E+03	7.707591E-18	0.000000E+00
7.320000E+03	7.774940E-18	0.000000E+00
7.330000E+03	7.842905E-18	0.000000E+00
7.340000E+03	7.911290E-18	0.000000E+00
7.350000E+03	7.980617E-18	0.000000E+00
7.360000E+03	8.050518E-18	0.000000E+00
7.370000E+03	8.121533E-18	0.000000E+00
7.380000E+03	8.193477E-18	0.000000E+00
7.390000E+03	8.266540E-18	0.000000E+00
7.400000E+03	8.340917E-18	0.000000E+00
7.410000E+03	8.416619E-18	0.000000E+00
7.420000E+03	8.494054E-18	0.000000E+00
7.430000E+03	8.573450E-18	0.000000E+00
7.440000E+03	8.654637E-18	0.000000E+00
7.450000E+03	8.737641E-18	0.000000E+00
7.460000E+03	8.822487E-18	0.000000E+00
7.470000E+03	8.908990E-18	0.000000E+00
7.480000E+03	8.996949E-18	0.000000E+00
7.490000E+03	9.086152E-18	0.000000E+00
7.500000E+03	9.176598E-18	0.000000E+00
7.510000E+03	9.268056E-18	0.000000E+00
7.520000E+03	9.360285E-18	0.000000E+00
7.530000E+03	9.453490E-18	0.000000E+00
7.540000E+03	9.547185E-18	0.000000E+00
7.550000E+03	9.641331E-18	0.000000E+00
7.560000E+03	9.735887E-18	0.000000E+00
7.570000E+03	9.830818E-18	0.000000E+00
7.580000E+03	9.926066E-18	0.000000E+00
7.590000E+03	1.002134E-17	0.000000E+00
7.600000E+03	1.011659E-17	0.000000E+00
7.610000E+03	1.021199E-17	0.000000E+00
7.620000E+03	1.030723E-17	0.000000E+00
7.630000E+03	1.040251E-17	0.000000E+00
7.640000E+03	1.049724E-17	0.000000E+00
7.650000E+03	1.059185E-17	0.000000E+00
7.660000E+03	1.068602E-17	0.000000E+00
7.670000E+03	1.077967E-17	0.000000E+00
7.680000E+03	1.087271E-17	0.000000E+00
7.690000E+03	1.096533E-17	0.000000E+00
7.700000E+03	1.105717E-17	0.000000E+00
7.710000E+03	1.114814E-17	0.000000E+00
7.720000E+03	1.123843E-17	0.000000E+00
7.730000E+03	1.132796E-17	0.000000E+00
7.740000E+03	1.141632E-17	0.000000E+00
7.750000E+03	1.150372E-17	0.000000E+00
7.760000E+03	1.159008E-17	0.000000E+00
7.770000E+03	1.167529E-17	0.000000E+00
7.780000E+03	1.175925E-17	0.000000E+00
7.790000E+03	1.184219E-17	0.000000E+00
7.800000E+03	1.192369E-17	0.000000E+00
7.810000E+03	1.200364E-17	0.000000E+00
7.820000E+03	1.208261E-17	0.000000E+00
7.830000E+03	1.216018E-17	0.000000E+00
7.840000E+03	1.223661E-17	0.000000E+00
7.850000E+03	1.231182E-17	0.000000E+00
7.860000E+03	1.238572E-17	0.000000E+00
7.870000E+03	1.245859E-17	0.000000E+00
7.880000E+03	1.253073E-17	0.000000E+00
7.890000E+03	1.260207E-17	0.000000E+00
7.900000E+03	1.267292E-17	0.000000E+00
7.910000E+03	1.274361E-17	0.000000E+00
