#wls	flux	fluxerr
3.289393E+03	1.319514E-16	1.191863E-17
3.329393E+03	1.083394E-16	9.556517E-18
3.369393E+03	8.954442E-17	7.711002E-18
3.409393E+03	7.462274E-17	6.271433E-18
3.449393E+03	6.280831E-17	5.149998E-18
3.489393E+03	5.348448E-17	4.277514E-18
3.529393E+03	4.615894E-17	3.599832E-18
3.569393E+03	4.044178E-17	3.074820E-18
3.609393E+03	3.602679E-17	2.669879E-18
3.649393E+03	3.267567E-17	2.359911E-18
3.689393E+03	3.020505E-17	2.125695E-18
3.729393E+03	2.847600E-17	1.952608E-18
3.769393E+03	2.738650E-17	1.829670E-18
3.809393E+03	2.686732E-17	1.748917E-18
3.849393E+03	2.687730E-17	1.704757E-18
3.889393E+03	2.739115E-17	1.692929E-18
3.929393E+03	2.840062E-17	1.710492E-18
3.969393E+03	2.991339E-17	1.755615E-18
4.009393E+03	3.194566E-17	1.827019E-18
4.049393E+03	3.451561E-17	1.923544E-18
4.089393E+03	3.763706E-17	2.043792E-18
4.129393E+03	4.131193E-17	2.185745E-18
4.169393E+03	4.552068E-17	2.346364E-18
4.209393E+03	5.021101E-17	2.521152E-18
4.249393E+03	5.528521E-17	2.703741E-18
4.289393E+03	6.058847E-17	2.885616E-18
4.329393E+03	6.590197E-17	3.056128E-18
4.369393E+03	7.094883E-17	3.203120E-18
4.409393E+03	7.542737E-17	3.314698E-18
4.449393E+03	7.910567E-17	3.383356E-18
4.489393E+03	8.193829E-17	3.410368E-18
4.529393E+03	8.401886E-17	3.402761E-18
4.569393E+03	8.551147E-17	3.369839E-18
4.609393E+03	8.660998E-17	3.321254E-18
4.649393E+03	8.750895E-17	3.265820E-18
4.689393E+03	8.838550E-17	3.210922E-18
4.729393E+03	8.939292E-17	3.162438E-18
4.769393E+03	9.067302E-17	3.125340E-18
4.809393E+03	9.239671E-17	3.105179E-18
4.849393E+03	9.483548E-17	3.110384E-18
4.889393E+03	9.819617E-17	3.146688E-18
4.929393E+03	1.025496E-16	3.215291E-18
4.969393E+03	1.079148E-16	3.315992E-18
5.009393E+03	1.142549E-16	3.447115E-18
5.049393E+03	1.214493E-16	3.604204E-18
5.089393E+03	1.292786E-16	3.780017E-18
