#wls	flux	fluxerr
3.289393E+03	1.032890E-17	1.913805E-18
3.329393E+03	9.924145E-18	1.834829E-18
3.369393E+03	9.550517E-18	1.761893E-18
3.409393E+03	9.205994E-18	1.694589E-18
3.449393E+03	8.888798E-18	1.632559E-18
3.489393E+03	8.597370E-18	1.575486E-18
3.529393E+03	8.330334E-18	1.523089E-18
3.569393E+03	8.086463E-18	1.475115E-18
3.609393E+03	7.864681E-18	1.431343E-18
3.649393E+03	7.663987E-18	1.391565E-18
3.689393E+03	7.483478E-18	1.355592E-18
3.729393E+03	7.322308E-18	1.323246E-18
3.769393E+03	7.179690E-18	1.294363E-18
3.809393E+03	7.054892E-18	1.268788E-18
3.849393E+03	6.947237E-18	1.246377E-18
3.889393E+03	6.856092E-18	1.226995E-18
3.929393E+03	6.780879E-18	1.210519E-18
3.969393E+03	6.721058E-18	1.196830E-18
4.009393E+03	6.676125E-18	1.185821E-18
4.049393E+03	6.645609E-18	1.177387E-18
4.089393E+03	6.629067E-18	1.171431E-18
4.129393E+03	6.626082E-18	1.167861E-18
4.169393E+03	6.636267E-18	1.166589E-18
4.209393E+03	6.659255E-18	1.167534E-18
4.249393E+03	6.694705E-18	1.170618E-18
4.289393E+03	6.742288E-18	1.175765E-18
4.329393E+03	6.801687E-18	1.182903E-18
4.369393E+03	6.872591E-18	1.191961E-18
4.409393E+03	6.954684E-18	1.202868E-18
4.449393E+03	7.047650E-18	1.215551E-18
4.489393E+03	7.151170E-18	1.229941E-18
4.529393E+03	7.264926E-18	1.245965E-18
4.569393E+03	7.388601E-18	1.263555E-18
4.609393E+03	7.521889E-18	1.282643E-18
4.649393E+03	7.664486E-18	1.303162E-18
4.689393E+03	7.816098E-18	1.325046E-18
4.729393E+03	7.976419E-18	1.348230E-18
4.769393E+03	8.145125E-18	1.372646E-18
4.809393E+03	8.321838E-18	1.398215E-18
4.849393E+03	8.506074E-18	1.424844E-18
4.889393E+03	8.697155E-18	1.452406E-18
4.929393E+03	8.894191E-18	1.480741E-18
4.969393E+03	9.096138E-18	1.509667E-18
5.009393E+03	9.301852E-18	1.538983E-18
5.049393E+03	9.510079E-18	1.568477E-18
5.089393E+03	9.719515E-18	1.597928E-18
5.129393E+03	9.928804E-18	1.627111E-18
5.169393E+03	1.013659E-17	1.655804E-18
5.209393E+03	1.034153E-17	1.683787E-18
5.249393E+03	1.054232E-17	1.710853E-18
5.289393E+03	1.073774E-17	1.736812E-18
5.329393E+03	1.092671E-17	1.761493E-18
5.369393E+03	1.110826E-17	1.784754E-18
5.409393E+03	1.128162E-17	1.806479E-18
5.449393E+03	1.144620E-17	1.826588E-18
5.489393E+03	1.160163E-17	1.845035E-18
5.529393E+03	1.174775E-17	1.861809E-18
5.569393E+03	1.188461E-17	1.876933E-18
5.609393E+03	1.201246E-17	1.890460E-18
5.649393E+03	1.213169E-17	1.902468E-18
5.689393E+03	1.224285E-17	1.913054E-18
5.729393E+03	1.234651E-17	1.922323E-18
5.769393E+03	1.244333E-17	1.930386E-18
5.809393E+03	1.253390E-17	1.937349E-18
5.849393E+03	1.261879E-17	1.943308E-18
5.889393E+03	1.269846E-17	1.948344E-18
5.929393E+03	1.277328E-17	1.952524E-18
5.969393E+03	1.284349E-17	1.955891E-18
6.009393E+03	1.290914E-17	1.958461E-18
6.049393E+03	1.297013E-17	1.960227E-18
6.089393E+03	1.302618E-17	1.961155E-18
6.129393E+03	1.307679E-17	1.961181E-18
6.169393E+03	1.312136E-17	1.960222E-18
6.209393E+03	1.315910E-17	1.958174E-18
