#wls	flux	fluxerr
3.289393E+03	5.178378E-18	0.000000E+00
3.329393E+03	5.060226E-18	0.000000E+00
3.369393E+03	4.944719E-18	0.000000E+00
3.409393E+03	4.831803E-18	0.000000E+00
3.449393E+03	4.721425E-18	0.000000E+00
3.489393E+03	4.613532E-18	0.000000E+00
3.529393E+03	4.508075E-18	0.000000E+00
3.569393E+03	4.405001E-18	0.000000E+00
3.609393E+03	4.304262E-18	0.000000E+00
3.649393E+03	4.205809E-18	0.000000E+00
3.689393E+03	4.109594E-18	0.000000E+00
3.729393E+03	4.015568E-18	0.000000E+00
3.769393E+03	3.923687E-18	0.000000E+00
3.809393E+03	3.833903E-18	0.000000E+00
3.849393E+03	3.746172E-18	0.000000E+00
3.889393E+03	3.660450E-18	0.000000E+00
3.929393E+03	3.576693E-18	0.000000E+00
3.969393E+03	3.494860E-18	0.000000E+00
4.009393E+03	3.414908E-18	0.000000E+00
4.049393E+03	3.336796E-18	0.000000E+00
4.089393E+03	3.260483E-18	0.000000E+00
4.129393E+03	3.185932E-18	0.000000E+00
4.169393E+03	3.113103E-18	0.000000E+00
4.209393E+03	3.041957E-18	0.000000E+00
4.249393E+03	2.972458E-18	0.000000E+00
4.289393E+03	2.904570E-18	0.000000E+00
4.329393E+03	2.838257E-18	0.000000E+00
4.369393E+03	2.773484E-18	0.000000E+00
4.409393E+03	2.710218E-18	0.000000E+00
4.449393E+03	2.648423E-18	0.000000E+00
4.489393E+03	2.588068E-18	0.000000E+00
4.529393E+03	2.529121E-18	0.000000E+00
4.569393E+03	2.471550E-18	0.000000E+00
4.609393E+03	2.415324E-18	0.000000E+00
4.649393E+03	2.360414E-18	0.000000E+00
4.689393E+03	2.306791E-18	0.000000E+00
4.729393E+03	2.254424E-18	0.000000E+00
4.769393E+03	2.203288E-18	0.000000E+00
4.809393E+03	2.153352E-18	0.000000E+00
4.849393E+03	2.104590E-18	0.000000E+00
4.889393E+03	2.056978E-18	0.000000E+00
4.929393E+03	2.010489E-18	0.000000E+00
4.969393E+03	1.965097E-18	0.000000E+00
5.009393E+03	1.920778E-18	0.000000E+00
5.049393E+03	1.877508E-18	0.000000E+00
5.089393E+03	1.835262E-18	0.000000E+00
5.129393E+03	1.794018E-18	0.000000E+00
5.169393E+03	1.753755E-18	0.000000E+00
5.209393E+03	1.714449E-18	0.000000E+00
5.249393E+03	1.676079E-18	0.000000E+00
5.289393E+03	1.638624E-18	0.000000E+00
5.329393E+03	1.602062E-18	0.000000E+00
5.369393E+03	1.566375E-18	0.000000E+00
5.409393E+03	1.531542E-18	0.000000E+00
5.449393E+03	1.497543E-18	0.000000E+00
5.489393E+03	1.464360E-18	0.000000E+00
5.529393E+03	1.431974E-18	0.000000E+00
5.569393E+03	1.400367E-18	0.000000E+00
5.609393E+03	1.369521E-18	0.000000E+00
5.649393E+03	1.339420E-18	0.000000E+00
5.689393E+03	1.310045E-18	0.000000E+00
5.729393E+03	1.281381E-18	0.000000E+00
5.769393E+03	1.253410E-18	0.000000E+00
5.809393E+03	1.226117E-18	0.000000E+00
5.849393E+03	1.199487E-18	0.000000E+00
5.889393E+03	1.173503E-18	0.000000E+00
5.929393E+03	1.148152E-18	0.000000E+00
5.969393E+03	1.123417E-18	0.000000E+00
6.009393E+03	1.099285E-18	0.000000E+00
