#wls	flux	fluxerr
3.289393E+03	7.210303E-16	1.795475E-17
3.329393E+03	7.419192E-16	1.807520E-17
3.369393E+03	7.614715E-16	1.815297E-17
3.409393E+03	7.792175E-16	1.818092E-17
3.449393E+03	7.947334E-16	1.815381E-17
3.489393E+03	8.077045E-16	1.806955E-17
3.529393E+03	8.180038E-16	1.793054E-17
3.569393E+03	8.257343E-16	1.774410E-17
3.609393E+03	8.311757E-16	1.752079E-17
3.649393E+03	8.347376E-16	1.727275E-17
3.689393E+03	8.369143E-16	1.701253E-17
3.729393E+03	8.382512E-16	1.675273E-17
3.769393E+03	8.393282E-16	1.650569E-17
3.809393E+03	8.407328E-16	1.628306E-17
3.849393E+03	8.429098E-16	1.609300E-17
3.889393E+03	8.458169E-16	1.593356E-17
3.929393E+03	8.491440E-16	1.579767E-17
3.969393E+03	8.525741E-16	1.567843E-17
4.009393E+03	8.558306E-16	1.556996E-17
4.049393E+03	8.586872E-16	1.546744E-17
4.089393E+03	8.609754E-16	1.536723E-17
4.129393E+03	8.626135E-16	1.526726E-17
4.169393E+03	8.636455E-16	1.516773E-17
4.209393E+03	8.642584E-16	1.507122E-17
4.249393E+03	8.647502E-16	1.498219E-17
4.289393E+03	8.654647E-16	1.490577E-17
4.329393E+03	8.667311E-16	1.484676E-17
4.369393E+03	8.688253E-16	1.480901E-17
4.409393E+03	8.719363E-16	1.479489E-17
4.449393E+03	8.761367E-16	1.480487E-17
4.489393E+03	8.813876E-16	1.483762E-17
4.529393E+03	8.875768E-16	1.489066E-17
4.569393E+03	8.945433E-16	1.496086E-17
4.609393E+03	9.020554E-16	1.504401E-17
4.649393E+03	9.097593E-16	1.513398E-17
4.689393E+03	9.171391E-16	1.522210E-17
4.729393E+03	9.235156E-16	1.529711E-17
4.769393E+03	9.281249E-16	1.534647E-17
4.809393E+03	9.302934E-16	1.535924E-17
4.849393E+03	9.296573E-16	1.532963E-17
4.889393E+03	9.263269E-16	1.525920E-17
4.929393E+03	9.208425E-16	1.515628E-17
4.969393E+03	9.139616E-16	1.503275E-17
5.009393E+03	9.064430E-16	1.490052E-17
5.049393E+03	8.989034E-16	1.476917E-17
5.089393E+03	8.917848E-16	1.464551E-17
5.129393E+03	8.853875E-16	1.453405E-17
5.169393E+03	8.798944E-16	1.443745E-17
5.209393E+03	8.753760E-16	1.435659E-17
5.249393E+03	8.717707E-16	1.429024E-17
5.289393E+03	8.688537E-16	1.423457E-17
5.329393E+03	8.662367E-16	1.418313E-17
5.369393E+03	8.634187E-16	1.412770E-17
5.409393E+03	8.598626E-16	1.405955E-17
5.449393E+03	8.550727E-16	1.397071E-17
5.489393E+03	8.486588E-16	1.385500E-17
5.529393E+03	8.403519E-16	1.370831E-17
5.569393E+03	8.299710E-16	1.352802E-17
5.609393E+03	8.173927E-16	1.331247E-17
5.649393E+03	8.025917E-16	1.306165E-17
5.689393E+03	7.857067E-16	1.277820E-17
5.729393E+03	7.670641E-16	1.246759E-17
5.769393E+03	7.471946E-16	1.213826E-17
5.809393E+03	7.268350E-16	1.180198E-17
5.849393E+03	7.069274E-16	1.147388E-17
5.889393E+03	6.885461E-16	1.117124E-17
5.929393E+03	6.727660E-16	1.091139E-17
5.969393E+03	6.605037E-16	1.070910E-17
6.009393E+03	6.523461E-16	1.057383E-17
6.049393E+03	6.483435E-16	1.050636E-17
6.089393E+03	6.477317E-16	1.049432E-17
6.129393E+03	6.485734E-16	1.050641E-17
6.169393E+03	6.474426E-16	1.048724E-17
6.209393E+03	6.395182E-16	1.035890E-17
6.249393E+03	6.200415E-16	1.004441E-17
6.289393E+03	5.892245E-16	9.547250E-18
6.329393E+03	5.528699E-16	8.961354E-18
6.369393E+03	5.165480E-16	8.376809E-18
6.409393E+03	4.839182E-16	7.852535E-18
6.449393E+03	4.568997E-16	7.419356E-18
6.489393E+03	4.358198E-16	7.082435E-18
6.529393E+03	4.199617E-16	6.830068E-18
6.569393E+03	4.084315E-16	6.647691E-18
6.609393E+03	4.004098E-16	6.521957E-18
6.649393E+03	3.951915E-16	6.441362E-18
6.689393E+03	3.921834E-16	6.396213E-18
6.729393E+03	3.908938E-16	6.378459E-18
6.769393E+03	3.909084E-16	6.381306E-18
6.809393E+03	3.918600E-16	6.398733E-18
6.849393E+03	3.934002E-16	6.425028E-18
6.889393E+03	3.951644E-16	6.454233E-18
