#wls	flux	fluxerr
3.289393E+03	1.009713E-18	1.686326E-19
3.329393E+03	1.056516E-18	1.758763E-19
3.369393E+03	1.106240E-18	1.835493E-19
3.409393E+03	1.159031E-18	1.916704E-19
3.449393E+03	1.215031E-18	2.002573E-19
3.489393E+03	1.274386E-18	2.093277E-19
3.529393E+03	1.337234E-18	2.188980E-19
3.569393E+03	1.403713E-18	2.289839E-19
3.609393E+03	1.473952E-18	2.395995E-19
3.649393E+03	1.548077E-18	2.507578E-19
3.689393E+03	1.626212E-18	2.624711E-19
3.729393E+03	1.708476E-18	2.747506E-19
3.769393E+03	1.794993E-18	2.876081E-19
3.809393E+03	1.885897E-18	3.010561E-19
3.849393E+03	1.981337E-18	3.151095E-19
3.889393E+03	2.081484E-18	3.297862E-19
3.929393E+03	2.186542E-18	3.451083E-19
3.969393E+03	2.296737E-18	3.611015E-19
4.009393E+03	2.412331E-18	3.777959E-19
4.049393E+03	2.533611E-18	3.952247E-19
4.089393E+03	2.660889E-18	4.134247E-19
4.129393E+03	2.794502E-18	4.324351E-19
4.169393E+03	2.934810E-18	4.522977E-19
4.209393E+03	3.082185E-18	4.730555E-19
4.249393E+03	3.237016E-18	4.947526E-19
4.289393E+03	3.399699E-18	5.174330E-19
4.329393E+03	3.570630E-18	5.411398E-19
4.369393E+03	3.750194E-18	5.659130E-19
4.409393E+03	3.938758E-18	5.917885E-19
4.449393E+03	4.136659E-18	6.187972E-19
4.489393E+03	4.344194E-18	6.469623E-19
4.529393E+03	4.561612E-18	6.762991E-19
4.569393E+03	4.789103E-18	7.068134E-19
4.609393E+03	5.026784E-18	7.384996E-19
4.649393E+03	5.274691E-18	7.713395E-19
4.689393E+03	5.532759E-18	8.053000E-19
4.729393E+03	5.800804E-18	8.403310E-19
4.769393E+03	6.078523E-18	8.763651E-19
4.809393E+03	6.365485E-18	9.133174E-19
4.849393E+03	6.661149E-18	9.510885E-19
4.889393E+03	6.964901E-18	9.895698E-19
4.929393E+03	7.276051E-18	1.028643E-18
4.969393E+03	7.593790E-18	1.068177E-18
5.009393E+03	7.917157E-18	1.108018E-18
5.049393E+03	8.245016E-18	1.147994E-18
5.089393E+03	8.576040E-18	1.187908E-18
5.129393E+03	8.908710E-18	1.227541E-18
5.169393E+03	9.241346E-18	1.266655E-18
5.209393E+03	9.572108E-18	1.304996E-18
5.249393E+03	9.899062E-18	1.342304E-18
5.289393E+03	1.022020E-17	1.378312E-18
5.329393E+03	1.053351E-17	1.412762E-18
5.369393E+03	1.083702E-17	1.445405E-18
5.409393E+03	1.112885E-17	1.476011E-18
5.449393E+03	1.140727E-17	1.504374E-18
5.489393E+03	1.167077E-17	1.530328E-18
5.529393E+03	1.191808E-17	1.553737E-18
5.569393E+03	1.214825E-17	1.574513E-18
5.609393E+03	1.236060E-17	1.592606E-18
5.649393E+03	1.255479E-17	1.608014E-18
5.689393E+03	1.273074E-17	1.620766E-18
5.729393E+03	1.288871E-17	1.630937E-18
5.769393E+03	1.302913E-17	1.638623E-18
5.809393E+03	1.315270E-17	1.643951E-18
5.849393E+03	1.326030E-17	1.647069E-18
5.889393E+03	1.335294E-17	1.648142E-18
5.929393E+03	1.343179E-17	1.647347E-18
5.969393E+03	1.349810E-17	1.644871E-18
6.009393E+03	1.355326E-17	1.640911E-18
6.049393E+03	1.359868E-17	1.635666E-18
6.089393E+03	1.363588E-17	1.629341E-18
6.129393E+03	1.366641E-17	1.622141E-18
6.169393E+03	1.369197E-17	1.614283E-18
6.209393E+03	1.371426E-17	1.605981E-18
6.249393E+03	1.373513E-17	1.597457E-18
6.289393E+03	1.375649E-17	1.588939E-18
6.329393E+03	1.378034E-17	1.580657E-18
6.369393E+03	1.380871E-17	1.572836E-18
6.409393E+03	1.384358E-17	1.565694E-18
6.449393E+03	1.388682E-17	1.559426E-18
6.489393E+03	1.394014E-17	1.554203E-18
6.529393E+03	1.400501E-17	1.550165E-18
6.569393E+03	1.408272E-17	1.547428E-18
6.609393E+03	1.417434E-17	1.546077E-18
6.649393E+03	1.428081E-17	1.546181E-18
6.689393E+03	1.440288E-17	1.547784E-18
6.729393E+03	1.454110E-17	1.550910E-18
6.769393E+03	1.469577E-17	1.555551E-18
6.809393E+03	1.486693E-17	1.561673E-18
6.849393E+03	1.505426E-17	1.569204E-18
6.889393E+03	1.525710E-17	1.578037E-18
6.929393E+03	1.547434E-17	1.588023E-18
6.969393E+03	1.570456E-17	1.598984E-18
7.009393E+03	1.594600E-17	1.610713E-18
7.049393E+03	1.619670E-17	1.622989E-18
7.089393E+03	1.645465E-17	1.635590E-18
7.129393E+03	1.671784E-17	1.648307E-18
7.169393E+03	1.698441E-17	1.660946E-18
7.209393E+03	1.725267E-17	1.673338E-18
7.249393E+03	1.752117E-17	1.685344E-18
7.289393E+03	1.778875E-17	1.696857E-18
7.329393E+03	1.805456E-17	1.707803E-18
7.369393E+03	1.831812E-17	1.718146E-18
7.409393E+03	1.857942E-17	1.727895E-18
7.449393E+03	1.883897E-17	1.737109E-18
7.489393E+03	1.909780E-17	1.745891E-18
7.529393E+03	1.935738E-17	1.754385E-18
7.569393E+03	1.961944E-17	1.762748E-18
7.609393E+03	1.988562E-17	1.771130E-18
7.649393E+03	2.015709E-17	1.779632E-18
7.689393E+03	2.043404E-17	1.788266E-18
7.729393E+03	2.071514E-17	1.796914E-18
7.769393E+03	2.099764E-17	1.805339E-18
7.809393E+03	2.127753E-17	1.813206E-18
7.849393E+03	2.154965E-17	1.820096E-18
7.889393E+03	2.180771E-17	1.825511E-18
7.929393E+03	2.204478E-17	1.828916E-18
7.969393E+03	2.225423E-17	1.829815E-18
8.009393E+03	2.243047E-17	1.827822E-18
8.049393E+03	2.256961E-17	1.822695E-18
8.089393E+03	2.266974E-17	1.814369E-18
8.129393E+03	2.273124E-17	1.802962E-18
8.169393E+03	2.275671E-17	1.788763E-18
8.209393E+03	2.275071E-17	1.772209E-18
8.249393E+03	2.271942E-17	1.753846E-18
8.289393E+03	2.267016E-17	1.734288E-18
8.329393E+03	2.261079E-17	1.714173E-18
8.369393E+03	2.254925E-17	1.694121E-18
8.409393E+03	2.249301E-17	1.674695E-18
8.449393E+03	2.244875E-17	1.656381E-18
8.489393E+03	2.242210E-17	1.639571E-18
8.529393E+03	2.241750E-17	1.624558E-18
8.569393E+03	2.243821E-17	1.611537E-18
8.609393E+03	2.248638E-17	1.600621E-18
8.649393E+03	2.256313E-17	1.591843E-18
8.689393E+03	2.266875E-17	1.585180E-18
8.729393E+03	2.280281E-17	1.580559E-18
8.769393E+03	2.296434E-17	1.577873E-18
8.809393E+03	2.315192E-17	1.576990E-18
8.849393E+03	2.336377E-17	1.577758E-18
8.889393E+03	2.359772E-17	1.580008E-18
8.929393E+03	2.385120E-17	1.583547E-18
8.969393E+03	2.412106E-17	1.588158E-18
9.009393E+03	2.440351E-17	1.593586E-18
9.049393E+03	2.469404E-17	1.599542E-18
9.089393E+03	2.498744E-17	1.605704E-18
9.129393E+03	2.527799E-17	1.611728E-18
9.169393E+03	2.555992E-17	1.617279E-18
9.209393E+03	2.582846E-17	1.622098E-18
9.249393E+03	2.608147E-17	1.626096E-18
9.289393E+03	2.631875E-17	1.629298E-18
9.329393E+03	2.654086E-17	1.631769E-18
9.369393E+03	2.674837E-17	1.633574E-18
9.409393E+03	2.694161E-17	1.634761E-18
9.449393E+03	2.712051E-17	1.635352E-18
9.489393E+03	2.728480E-17	1.635356E-18
9.529393E+03	2.743403E-17	1.634772E-18
9.569393E+03	2.756797E-17	1.633608E-18
9.609393E+03	2.768673E-17	1.631895E-18
9.649393E+03	2.779100E-17	1.629695E-18
9.689393E+03	2.788209E-17	1.627105E-18
9.729393E+03	2.796209E-17	1.624264E-18
9.769393E+03	2.803382E-17	1.621350E-18
9.809393E+03	2.810079E-17	1.618577E-18
9.849393E+03	2.816710E-17	1.616190E-18
9.889393E+03	2.823715E-17	1.614448E-18
9.929393E+03	2.831516E-17	1.613595E-18
9.969393E+03	2.840417E-17	1.613791E-18
1.000939E+04	2.850623E-17	1.615133E-18
1.004939E+04	2.862302E-17	1.617693E-18
1.008939E+04	2.875598E-17	1.621531E-18
1.012939E+04	2.890636E-17	1.626698E-18
1.016939E+04	2.907526E-17	1.633236E-18
