#wls	flux	fluxerr
1.600000E+03	1.531566E-16	3.619035E-17
1.640000E+03	1.518748E-16	3.573158E-17
1.680000E+03	1.504862E-16	3.524534E-17
1.720000E+03	1.489767E-16	3.472869E-17
1.760000E+03	1.473453E-16	3.418180E-17
1.800000E+03	1.455768E-16	3.360165E-17
1.840000E+03	1.436805E-16	3.299091E-17
1.880000E+03	1.416513E-16	3.234897E-17
1.920000E+03	1.394726E-16	3.167263E-17
1.960000E+03	1.371302E-16	3.095940E-17
2.000000E+03	1.346125E-16	3.020751E-17
2.040000E+03	1.319194E-16	2.941781E-17
2.080000E+03	1.290108E-16	2.858239E-17
2.120000E+03	1.258817E-16	2.770132E-17
2.160000E+03	1.225179E-16	2.677279E-17
2.200000E+03	1.188878E-16	2.579133E-17
2.240000E+03	1.150069E-16	2.476198E-17
2.280000E+03	1.108848E-16	2.368844E-17
2.320000E+03	1.065658E-16	2.258177E-17
2.360000E+03	1.021020E-16	2.145451E-17
2.400000E+03	9.754998E-17	2.031975E-17
2.440000E+03	9.297033E-17	1.919110E-17
2.480000E+03	8.839800E-17	1.807650E-17
2.520000E+03	8.387325E-17	1.698468E-17
2.560000E+03	7.942574E-17	1.592197E-17
2.600000E+03	7.507138E-17	1.489172E-17
2.640000E+03	7.082725E-17	1.389734E-17
2.680000E+03	6.670376E-17	1.294080E-17
2.720000E+03	6.271324E-17	1.202433E-17
2.760000E+03	5.886340E-17	1.114912E-17
2.800000E+03	5.516245E-17	1.031638E-17
2.840000E+03	5.161732E-17	9.526928E-18
2.880000E+03	4.824058E-17	8.782533E-18
2.920000E+03	4.504154E-17	8.084184E-18
2.960000E+03	4.202837E-17	7.432529E-18
3.000000E+03	3.921323E-17	6.828757E-18
3.010000E+03	3.854185E-17	6.685423E-18
3.020000E+03	3.788331E-17	6.545076E-18
3.030000E+03	3.723771E-17	6.407711E-18
3.040000E+03	3.660593E-17	6.273464E-18
3.050000E+03	3.598801E-17	6.142316E-18
3.060000E+03	3.538399E-17	6.014254E-18
3.070000E+03	3.479396E-17	5.889269E-18
3.080000E+03	3.421797E-17	5.767350E-18
3.090000E+03	3.365612E-17	5.648488E-18
3.100000E+03	3.310919E-17	5.532790E-18
3.110000E+03	3.257723E-17	5.420239E-18
3.120000E+03	3.205966E-17	5.310713E-18
3.130000E+03	3.155785E-17	5.204412E-18
3.140000E+03	3.107063E-17	5.101114E-18
3.150000E+03	3.059870E-17	5.000910E-18
3.160000E+03	3.014274E-17	4.903879E-18
3.170000E+03	2.970222E-17	4.809907E-18
3.180000E+03	2.927778E-17	4.719068E-18
3.190000E+03	2.886896E-17	4.631255E-18
3.200000E+03	2.847636E-17	4.546534E-18
3.210000E+03	2.810004E-17	4.464883E-18
3.220000E+03	2.773959E-17	4.386204E-18
3.230000E+03	2.739559E-17	4.310557E-18
3.240000E+03	2.706814E-17	4.237921E-18
3.250000E+03	2.675731E-17	4.168273E-18
3.260000E+03	2.646322E-17	4.101598E-18
3.270000E+03	2.618596E-17	4.037873E-18
3.280000E+03	2.592567E-17	3.977084E-18
3.290000E+03	2.568208E-17	3.919150E-18
3.300000E+03	2.545617E-17	3.864184E-18
