#wls	flux	fluxerr
3.289393E+03	9.078103E-18	1.509945E-18
3.329393E+03	8.735696E-18	1.446949E-18
3.369393E+03	8.417615E-18	1.388404E-18
3.409393E+03	8.122389E-18	1.334020E-18
3.449393E+03	7.848761E-18	1.283548E-18
3.489393E+03	7.595669E-18	1.236773E-18
3.529393E+03	7.362223E-18	1.193511E-18
3.569393E+03	7.147642E-18	1.153596E-18
3.609393E+03	6.951230E-18	1.116880E-18
3.649393E+03	6.772323E-18	1.083218E-18
3.689393E+03	6.610275E-18	1.052473E-18
3.729393E+03	6.464436E-18	1.024507E-18
3.769393E+03	6.334161E-18	9.991849E-19
3.809393E+03	6.218822E-18	9.763744E-19
3.849393E+03	6.117837E-18	9.559536E-19
3.889393E+03	6.030686E-18	9.378108E-19
3.929393E+03	5.956908E-18	9.218448E-19
3.969393E+03	5.896072E-18	9.079599E-19
4.009393E+03	5.847754E-18	8.960631E-19
4.049393E+03	5.811537E-18	8.860625E-19
4.089393E+03	5.787015E-18	8.778695E-19
4.129393E+03	5.773803E-18	8.713998E-19
4.169393E+03	5.771545E-18	8.665740E-19
4.209393E+03	5.779918E-18	8.633185E-19
4.249393E+03	5.798630E-18	8.615654E-19
4.289393E+03	5.827417E-18	8.612514E-19
4.329393E+03	5.866038E-18	8.623173E-19
4.369393E+03	5.914259E-18	8.647055E-19
4.409393E+03	5.971846E-18	8.683590E-19
4.449393E+03	6.038572E-18	8.732224E-19
4.489393E+03	6.114218E-18	8.792418E-19
4.529393E+03	6.198584E-18	8.863669E-19
4.569393E+03	6.291508E-18	8.945532E-19
4.609393E+03	6.392889E-18	9.037652E-19
4.649393E+03	6.502678E-18	9.139749E-19
4.689393E+03	6.620858E-18	9.251591E-19
4.729393E+03	6.747446E-18	9.372987E-19
4.769393E+03	6.882483E-18	9.503784E-19
4.809393E+03	7.026030E-18	9.643854E-19
4.849393E+03	7.178089E-18	9.792979E-19
4.889393E+03	7.338271E-18	9.950419E-19
4.929393E+03	7.505795E-18	1.011491E-18
4.969393E+03	7.679750E-18	1.028505E-18
5.009393E+03	7.859140E-18	1.045933E-18
5.049393E+03	8.042898E-18	1.063621E-18
5.089393E+03	8.229872E-18	1.081405E-18
5.129393E+03	8.418878E-18	1.099121E-18
5.169393E+03	8.608695E-18	1.116607E-18
5.209393E+03	8.798105E-18	1.133701E-18
5.249393E+03	8.985976E-18	1.150261E-18
5.289393E+03	9.171214E-18	1.166150E-18
5.329393E+03	9.352796E-18	1.181245E-18
5.369393E+03	9.529771E-18	1.195437E-18
5.409393E+03	9.701267E-18	1.208629E-18
5.449393E+03	9.866512E-18	1.220739E-18
5.489393E+03	1.002485E-17	1.231704E-18
5.529393E+03	1.017583E-17	1.241485E-18
5.569393E+03	1.031912E-17	1.250064E-18
5.609393E+03	1.045458E-17	1.257442E-18
5.649393E+03	1.058219E-17	1.263641E-18
5.689393E+03	1.070206E-17	1.268691E-18
5.729393E+03	1.081434E-17	1.272634E-18
5.769393E+03	1.091923E-17	1.275513E-18
5.809393E+03	1.101693E-17	1.277372E-18
5.849393E+03	1.110762E-17	1.278251E-18
5.889393E+03	1.119145E-17	1.278189E-18
5.929393E+03	1.126858E-17	1.277221E-18
5.969393E+03	1.133912E-17	1.275380E-18
6.009393E+03	1.140310E-17	1.272688E-18
6.049393E+03	1.146046E-17	1.269156E-18
6.089393E+03	1.151103E-17	1.264787E-18
6.129393E+03	1.155449E-17	1.259563E-18
6.169393E+03	1.159042E-17	1.253462E-18
6.209393E+03	1.161829E-17	1.246447E-18
6.249393E+03	1.163751E-17	1.238479E-18
6.289393E+03	1.164742E-17	1.229512E-18
6.329393E+03	1.164734E-17	1.219503E-18
6.369393E+03	1.163660E-17	1.208409E-18
6.409393E+03	1.161465E-17	1.196204E-18
6.449393E+03	1.158144E-17	1.182913E-18
6.489393E+03	1.153863E-17	1.168735E-18
6.529393E+03	1.148969E-17	1.154041E-18
6.569393E+03	1.143863E-17	1.139246E-18
6.609393E+03	1.138953E-17	1.124755E-18
6.649393E+03	1.134634E-17	1.110951E-18
6.689393E+03	1.131281E-17	1.098179E-18
6.729393E+03	1.129227E-17	1.086738E-18
6.769393E+03	1.128740E-17	1.076849E-18
6.809393E+03	1.130009E-17	1.068650E-18
6.849393E+03	1.133150E-17	1.062207E-18
6.889393E+03	1.138206E-17	1.057513E-18
6.929393E+03	1.145150E-17	1.054496E-18
6.969393E+03	1.153894E-17	1.053030E-18
7.009393E+03	1.164310E-17	1.052953E-18
7.049393E+03	1.176245E-17	1.054091E-18
7.089393E+03	1.189530E-17	1.056256E-18
7.129393E+03	1.203976E-17	1.059250E-18
7.169393E+03	1.219406E-17	1.062894E-18
7.209393E+03	1.235681E-17	1.067043E-18
7.249393E+03	1.252673E-17	1.071572E-18
7.289393E+03	1.270228E-17	1.076334E-18
7.329393E+03	1.288160E-17	1.081164E-18
7.369393E+03	1.306277E-17	1.085897E-18
7.409393E+03	1.324413E-17	1.090393E-18
7.449393E+03	1.342440E-17	1.094552E-18
7.489393E+03	1.360301E-17	1.098338E-18
7.529393E+03	1.378016E-17	1.101771E-18
7.569393E+03	1.395689E-17	1.104946E-18
7.609393E+03	1.413515E-17	1.108020E-18
7.649393E+03	1.431744E-17	1.111189E-18
7.689393E+03	1.450600E-17	1.114623E-18
7.729393E+03	1.470153E-17	1.118368E-18
7.769393E+03	1.490442E-17	1.122442E-18
7.809393E+03	1.511538E-17	1.126890E-18
7.849393E+03	1.533482E-17	1.131731E-18
7.889393E+03	1.556046E-17	1.136786E-18
7.929393E+03	1.578688E-17	1.141656E-18
7.969393E+03	1.600732E-17	1.145859E-18
8.009393E+03	1.621507E-17	1.148937E-18
8.049393E+03	1.640457E-17	1.150529E-18
8.089393E+03	1.657172E-17	1.150394E-18
8.129393E+03	1.671413E-17	1.148419E-18
8.169393E+03	1.683110E-17	1.144611E-18
8.209393E+03	1.692363E-17	1.139095E-18
8.249393E+03	1.699427E-17	1.132095E-18
8.289393E+03	1.704702E-17	1.123923E-18
8.329393E+03	1.708684E-17	1.114942E-18
8.369393E+03	1.711904E-17	1.105525E-18
8.409393E+03	1.714875E-17	1.096020E-18
8.449393E+03	1.718050E-17	1.086721E-18
8.489393E+03	1.721797E-17	1.077860E-18
8.529393E+03	1.726400E-17	1.069606E-18
8.569393E+03	1.732051E-17	1.062069E-18
8.609393E+03	1.738855E-17	1.055298E-18
8.649393E+03	1.746841E-17	1.049297E-18
8.689393E+03	1.755991E-17	1.044042E-18
8.729393E+03	1.766229E-17	1.039477E-18
8.769393E+03	1.777415E-17	1.035513E-18
8.809393E+03	1.789364E-17	1.032038E-18
8.849393E+03	1.801896E-17	1.028949E-18
8.889393E+03	1.814864E-17	1.026167E-18
8.929393E+03	1.828149E-17	1.023634E-18
8.969393E+03	1.841642E-17	1.021300E-18
9.009393E+03	1.855244E-17	1.019125E-18
9.049393E+03	1.868873E-17	1.017080E-18
9.089393E+03	1.882456E-17	1.015145E-18
9.129393E+03	1.895934E-17	1.013307E-18
9.169393E+03	1.909273E-17	1.011572E-18
9.209393E+03	1.922546E-17	1.010000E-18
