#wls	flux	fluxerr
3.289393E+03	8.023038E-19	0.000000E+00
3.365337E+03	7.754827E-19	0.000000E+00
3.443035E+03	7.492371E-19	0.000000E+00
3.522526E+03	7.236566E-19	0.000000E+00
3.603853E+03	6.988594E-19	0.000000E+00
3.687058E+03	6.749698E-19	0.000000E+00
3.772183E+03	6.520984E-19	0.000000E+00
3.859274E+03	6.303337E-19	0.000000E+00
3.948375E+03	6.097391E-19	0.000000E+00
4.039534E+03	5.903516E-19	0.000000E+00
4.132797E+03	5.721849E-19	0.000000E+00
4.228214E+03	5.552391E-19	0.000000E+00
4.325833E+03	5.395034E-19	0.000000E+00
4.425707E+03	5.249564E-19	0.000000E+00
4.527886E+03	5.115675E-19	0.000000E+00
4.632424E+03	4.993004E-19	0.000000E+00
4.739376E+03	4.881207E-19	0.000000E+00
4.848796E+03	4.779952E-19	0.000000E+00
4.960744E+03	4.688943E-19	0.000000E+00
5.075276E+03	4.607934E-19	0.000000E+00
5.192452E+03	4.536702E-19	0.000000E+00
5.312333E+03	4.475090E-19	0.000000E+00
5.434982E+03	4.422994E-19	0.000000E+00
5.560463E+03	4.380367E-19	0.000000E+00
5.688841E+03	4.347180E-19	0.000000E+00
5.820183E+03	4.323409E-19	0.000000E+00
5.954557E+03	4.308994E-19	0.000000E+00
6.092034E+03	4.303812E-19	0.000000E+00
6.232684E+03	4.307679E-19	0.000000E+00
6.376582E+03	4.320368E-19	0.000000E+00
6.523803E+03	4.341611E-19	0.000000E+00
6.674422E+03	4.371058E-19	0.000000E+00
6.828518E+03	4.408213E-19	0.000000E+00
6.986173E+03	4.452414E-19	0.000000E+00
7.147467E+03	4.502825E-19	0.000000E+00
7.312485E+03	4.558507E-19	0.000000E+00
7.481313E+03	4.618451E-19	0.000000E+00
7.654039E+03	4.681640E-19	0.000000E+00
7.830752E+03	4.747085E-19	0.000000E+00
8.011546E+03	4.813863E-19	0.000000E+00
8.196514E+03	4.881198E-19	0.000000E+00
8.385752E+03	4.948464E-19	0.000000E+00
8.579359E+03	5.015165E-19	0.000000E+00
8.777436E+03	5.080870E-19	0.000000E+00
8.980086E+03	5.145181E-19	0.000000E+00
9.187415E+03	5.207720E-19	0.000000E+00
9.399531E+03	5.268118E-19	0.000000E+00
9.616544E+03	5.326028E-19	0.000000E+00
9.838567E+03	5.381138E-19	0.000000E+00
1.006572E+04	5.433258E-19	0.000000E+00
1.029811E+04	5.482402E-19	0.000000E+00
1.053587E+04	5.528842E-19	0.000000E+00
1.077912E+04	5.573059E-19	0.000000E+00
1.102798E+04	5.615613E-19	0.000000E+00
1.128259E+04	5.657154E-19	0.000000E+00
1.154308E+04	5.698440E-19	0.000000E+00
1.180958E+04	5.740309E-19	0.000000E+00
1.208224E+04	5.783628E-19	0.000000E+00
1.236119E+04	5.829214E-19	0.000000E+00
1.264658E+04	5.877773E-19	0.000000E+00
1.293856E+04	5.929770E-19	0.000000E+00
1.323728E+04	5.985401E-19	0.000000E+00
1.354290E+04	6.044650E-19	0.000000E+00
1.385557E+04	6.107249E-19	0.000000E+00
1.417546E+04	6.172954E-19	0.000000E+00
1.450274E+04	6.241701E-19	0.000000E+00
1.483757E+04	6.313492E-19	0.000000E+00
1.518014E+04	6.388312E-19	0.000000E+00
1.553061E+04	6.466086E-19	0.000000E+00
1.588918E+04	6.546723E-19	0.000000E+00
1.625602E+04	6.630197E-19	0.000000E+00
1.663133E+04	6.716633E-19	0.000000E+00
1.701531E+04	6.806212E-19	0.000000E+00
1.740815E+04	6.899062E-19	0.000000E+00
1.781007E+04	6.995232E-19	0.000000E+00
1.822126E+04	7.094643E-19	0.000000E+00
1.864194E+04	7.197028E-19	0.000000E+00
1.907234E+04	7.301846E-19	0.000000E+00
1.951268E+04	7.408573E-19	0.000000E+00
1.996318E+04	7.516716E-19	0.000000E+00
2.042408E+04	7.625678E-19	0.000000E+00
2.089563E+04	7.735088E-19	0.000000E+00
2.137806E+04	7.844934E-19	0.000000E+00
2.187163E+04	7.955572E-19	0.000000E+00
2.237659E+04	8.067657E-19	0.000000E+00
2.289321E+04	8.182060E-19	0.000000E+00
2.342176E+04	8.299656E-19	0.000000E+00
2.396252E+04	8.421043E-19	0.000000E+00
2.451575E+04	8.546463E-19	0.000000E+00
